gen 0 64 312501747.2240302 1739926049.3945823 710.663502697655 9999999999.0 
gen 1 900 942.9611296117941 77.51326349205821 710.663502697655 1042.1649876967795 
gen 2 1836 834.332624163781 60.50984654554257 637.1220760569063 910.7657122354187 
gen 3 2742 766.0782124973641 44.207890142954156 637.1220760569063 819.412363333474 
gen 4 3708 723.400645318031 32.20051799975239 637.1220760569063 769.9038839270941 
gen 5 4414 694.5543764335719 28.731767728988654 636.3080679425804 734.2998665798166 
gen 6 5310 671.1326385001944 25.87388525257372 589.518020779047 705.3572176242212 
gen 7 6226 651.7094193924399 23.37467565187011 589.518020779047 684.0768645463291 
gen 8 7192 628.9003331025635 20.94343909226993 565.3257642898604 655.8627105768401 
gen 9 8018 615.7598665303414 18.972992120126783 565.3257642898604 640.0094514072359 
gen 10 8894 602.0426548117521 16.42683789268036 555.3609384061647 628.5939719646559 
gen 11 9850 595.4615459287252 12.616270400053068 555.3609384061647 611.7617235535964 
gen 12 10766 584.938833989798 12.785414451336859 552.2778589125109 604.1050097381923 
gen 13 11632 577.7234265729417 12.221758225459174 546.4249894982964 592.9210232734442 
gen 14 12628 569.1632741439233 11.624964739367424 532.4722907549994 584.0386883093503 
gen 15 13674 559.9146177293931 10.72983788783336 521.9373086092403 572.3994615098752 
gen 16 14460 552.1923749824919 10.43511020864227 517.2650901331799 564.5018273980772 
gen 17 15296 547.0886795822843 8.968338716623627 517.2650901331799 558.4750434503802 
gen 18 16162 543.127651749667 8.388654435715903 517.2650901331799 553.3876110615281 
gen 19 17168 535.3731820115203 9.070814340104643 506.60675469738277 545.453471418295 
gen 20 18124 530.4373442178251 7.81132408546235 506.60675469738277 539.9756805234799 
gen 21 18990 525.792352450175 7.547405213566016 506.60675469738277 534.9444463095775 
gen 22 19846 521.2235657478064 8.01774351601154 492.3100050254681 531.6582018451155 
gen 23 20722 513.6505587692603 9.816569506238418 477.47120550206034 525.6302194325108 
gen 24 21688 506.26116121724306 8.066793287110569 477.47120550206034 515.9286062547812 
gen 25 22534 501.20490756959936 8.10256990023887 474.05994506099825 510.2081289387616 
gen 26 23370 489.70771644036256 7.012091156181043 468.4472285325934 498.3609137329508 
gen 27 24166 480.3322987971916 5.088278210084907 468.4472285325934 486.5218644614604 
gen 28 25062 472.65307553442386 3.419913571995065 461.99479430529766 477.3737375935373 
gen 29 25908 467.18176322451785 3.2802318662487613 460.46641506513544 471.72512294996255 
gen 30 26834 463.5481206048511 2.1868223503689714 458.401596439878 466.66198700309263 
gen 31 27700 461.26774424369177 1.2659441714965525 458.401596439878 463.124667299895 
gen 32 28566 460.1414843548373 0.6962285570828352 458.401596439878 461.4113009907578 
gen 33 29472 459.6529500429294 0.5511624517111259 458.401596439878 460.27927301131626 
gen 34 30288 459.305825724628 0.3137543982135801 458.401596439878 459.44201514642515 
gen 35 31104 459.2167665898843 0.3666943038186274 458.401596439878 459.44201514642515 
gen 36 31930 458.9262856420188 0.43054847509122074 458.0091310390468 459.44201514642515 
gen 37 32836 458.5687681379571 0.1592259191528033 458.0091310390468 458.9117263777528 
gen 38 33602 458.45291434793455 0.08850060963908922 458.0091310390468 458.5454308374961 
gen 39 34438 458.3968224743902 0.058066323358124415 458.0091310390468 458.48653102201155 
gen 40 35394 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 41 36310 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 42 37206 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 43 38022 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 44 38978 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 45 39884 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 46 40820 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 47 41666 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 48 42572 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 49 43498 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 50 44394 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
gen 51 45150 458.374120795541 0.04598438698903888 458.0091310390468 458.37991428373937 
[6, 0, 7, 1, 3, 5, 4, 2, 5, 6, 7, 4, 0, 3, 1, 2, 3, 5, 7, 4, 1, 2, 0, 6, 0, 4, 1, 6, 5, 2, 3, 7, 6, 0, 7, 4, 5, 3, 1, 2, 3, 5, 7, 0, 4, 1, 2, 6, 6, 0, 4, 1, 5, 3, 7, 2, 3, 6, 7, 4, 5, 1, 0, 2]
min  458.0091310390468
NFE 45150
LSNFE 32030
VLSNFE 4601
runTime 57.5116229057312
