gen 0 64 468751452.99261785 2113710499.1892598 738.318110469538 9999999999.0 
gen 1 1060 898.6455626132824 86.88178498535167 660.62692122404 1012.4415636561391 
gen 2 1866 820.0236387393733 56.6134808318485 660.62692122404 892.6434843811214 
gen 3 2832 772.7039441063962 52.104314263695834 607.0054380483386 832.5964256795899 
gen 4 3838 720.8390387486882 45.43310349892317 607.0054380483386 778.188528966092 
gen 5 4784 679.3593032440939 29.644335096605744 607.0054380483386 721.9471162683639 
gen 6 5620 654.1490365475213 22.121475611309208 582.3148836355833 685.9641588470726 
gen 7 6536 635.5208466153423 21.037697996441633 553.3068773141191 662.5886280954513 
gen 8 7602 618.3529922819043 20.585049819439586 538.8821992207563 643.7862480527759 
gen 9 8388 608.8322866041544 19.510522907071735 538.8821992207563 635.4787541578414 
gen 10 9314 595.8891803961433 17.029206362523272 538.8821992207563 620.3004939085506 
gen 11 10270 586.3408406838869 14.873454300564864 538.8821992207563 605.4862661841755 
gen 12 11076 577.1063460924324 14.471508912750792 523.0844740877766 593.5060657077312 
gen 13 11912 569.780795800128 13.320324769384538 523.0844740877766 585.1836825022475 
gen 14 12828 561.5294321554513 13.454998635103928 523.0844740877766 577.7253536718334 
gen 15 13774 552.678051194501 13.774966590049921 510.2932286144452 571.2097241465374 
gen 16 14710 545.2844879738318 11.567314965324561 510.2932286144452 561.7670502241432 
gen 17 15626 537.4256453048702 11.079389370079548 486.14923305466186 551.4114151445383 
gen 18 16552 530.5735761291506 9.960833515384822 486.14923305466186 540.4974319450203 
gen 19 17468 524.6160284190657 10.092935439251663 479.42487087243984 534.9279725880641 
gen 20 18424 518.7473705829987 9.865273243542266 474.9838622000558 529.9996338335915 
gen 21 19250 510.5066348505461 10.020877446485974 474.9838622000558 522.7409601274359 
gen 22 20116 502.58704286317106 9.229428554507727 474.9838622000558 513.8680514581433 
gen 23 21052 495.2447669391671 7.661547021156444 468.58263274426247 504.7642716552149 
gen 24 21918 488.90898504731183 6.642510133862866 468.58263274426247 497.0315375033549 
gen 25 22874 484.1393799061723 6.26021561268558 466.40513736803786 491.5784184093619 
gen 26 23690 480.7793175780774 5.657579168281482 460.56266228299063 486.96481933567884 
gen 27 24656 475.71898146331944 5.231869443735764 460.56266228299063 481.88241351184524 
gen 28 25582 471.0622918772411 5.192925034998221 455.5956335351767 476.92808791897653 
gen 29 26448 467.2845349487584 4.149864643523099 454.02003245222323 472.517606031019 
gen 30 27324 464.20311476101483 3.642017859098698 453.51403666674133 468.197433625345 
gen 31 28170 460.41842925009774 3.554050893371631 452.14512506508726 464.3955818852063 
gen 32 28986 456.55808244710903 3.174434844304512 449.4949088663845 460.56266228299063 
gen 33 29812 452.56330325967997 2.102687513734848 446.4246930213749 455.4755025455473 
gen 34 30628 450.3064784065406 1.7614658550567424 444.25786287697645 452.4999580927275 
gen 35 31604 448.7196002184513 1.4366572788453948 444.25786287697645 450.4774087137027 
gen 36 32460 447.15947232654855 1.191414893147799 444.25786287697645 448.65714344050474 
gen 37 33436 445.75886805151094 0.894259695463955 444.25786287697645 446.9147425273201 
gen 38 34202 444.68713934814525 0.49577804471520076 442.70700355536974 445.12949309605244 
gen 39 35138 444.18235046889913 0.381180969910671 442.5154418963425 444.39038161522456 
gen 40 36054 443.9270504800735 0.5608168395917045 442.5154418963425 444.25786287697645 
gen 41 36890 443.5537253375778 0.6506949356110817 442.5154418963425 444.25786287697645 
gen 42 37826 442.85166328570097 0.449136749820178 442.42659638646273 443.693780787779 
gen 43 38702 442.50850084088313 0.02384330850575333 442.42659638646273 442.5154418963425 
gen 44 39718 442.49461872996443 0.03763562907887067 442.42659638646273 442.5154418963425 
gen 45 40674 442.45574881939206 0.041715685564812414 442.42659638646273 442.5154418963425 
gen 46 41640 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 47 42556 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 48 43432 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 49 44438 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 50 45224 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
[6, 0, 4, 1, 2, 5, 7, 3, 7, 5, 4, 1, 6, 3, 0, 2, 3, 6, 0, 4, 7, 1, 2, 5, 6, 3, 0, 7, 5, 4, 1, 2, 6, 0, 4, 1, 2, 3, 5, 7, 3, 7, 5, 4, 1, 0, 2, 6, 3, 6, 0, 4, 7, 1, 2, 5, 7, 5, 4, 3, 1, 2, 6, 0]
min  442.42659638646273
NFE 45224
LSNFE 32360
VLSNFE 4764
runTime 60.935394525527954
