gen 0 64 625001543.2649 2420614192.652268 767.5373008907159 9999999999.0 
gen 1 970 950.0483754687307 92.31595014026244 719.4025693857743 1068.0339396426539 
gen 2 1796 837.0451150820425 59.36770990398981 714.0939518146986 916.3920236796605 
gen 3 2712 761.8919969982114 38.5027852769601 679.8918500735537 818.2383065775764 
gen 4 3668 712.8476087169374 31.435769503860808 632.8533714925269 756.3064082337814 
gen 5 4444 680.7553839474269 26.724191454756692 599.5543093811768 715.5788991555825 
gen 6 5320 648.0702706359455 24.492209062106706 585.8888746244185 681.4214949807144 
gen 7 6166 623.2408646127903 18.470156371732163 575.065248431722 645.3419583315257 
gen 8 7082 605.3088416164721 20.09643410886993 535.3203772525524 630.3942250974552 
gen 9 8078 594.1584867943742 18.729929487015102 535.3203772525524 614.0823811522208 
gen 10 8894 582.8961511015582 19.106425286516235 532.7664418506886 604.1771382532967 
gen 11 9820 571.1291722269532 18.861123889299773 523.1984205202457 594.520927375808 
gen 12 10606 564.7419102529414 17.047442940831022 520.3080450260794 584.418020207464 
gen 13 11482 557.45990565627 17.145273560835083 514.6115586442343 577.4932112058468 
gen 14 12328 551.0775529721735 15.430959001172281 514.6115586442343 570.3573055699883 
gen 15 13194 544.5085743002119 13.685177732631288 506.77956728354775 561.1915207570543 
gen 16 14010 536.5809201575814 13.216844432134318 493.3737291503877 553.4206680310859 
gen 17 14976 529.2319923037235 11.523648383117006 493.3737291503877 544.0829706950333 
gen 18 15912 524.3962064329904 10.36857901091628 492.4659411701785 538.668250827043 
gen 19 16808 521.174296359704 9.702269332661132 492.0736398423488 533.0692012646446 
gen 20 17754 517.0029019332777 9.678720771148287 488.57717648216476 527.4948110625029 
gen 21 18810 513.1557602194841 8.926876990494044 488.57717648216476 524.0915784563465 
gen 22 19616 509.6156110583617 9.307567851797456 484.6216759540889 520.2937024517564 
gen 23 20572 503.5314342547379 9.99102322500116 481.72538681770413 515.9480396167946 
gen 24 21398 498.042949724011 10.360464035094738 456.82508915082275 511.26047240198636 
gen 25 22434 489.7487172196992 8.031449280418862 456.82508915082275 499.4316888108393 
gen 26 23280 483.799069241809 7.90704379425158 452.12823812340974 492.9821680819281 
gen 27 24166 477.1873668400685 5.453978611911182 452.12823812340974 483.88620089608764 
gen 28 24952 471.7208060661484 4.0380184428083625 452.12823812340974 477.0356377743143 
gen 29 25858 467.6495107930712 4.080348309587322 452.12823812340974 472.292177013435 
gen 30 26774 463.0870820963231 3.9799810261841917 452.05266608517906 467.8112391455078 
gen 31 27670 458.4168336123022 3.285790067876951 449.15294438571186 462.18467800778285 
gen 32 28626 455.2301431552678 2.476835505372436 449.15294438571186 458.14776811044254 
gen 33 29562 452.6060605370382 1.7197906690157752 449.15294438571186 455.191105599579 
gen 34 30298 450.70943934032744 1.0338172362315203 448.11121919186974 452.05266608517906 
gen 35 31244 449.68737590058697 0.5815520122124122 448.1050537947842 450.39990915752435 
gen 36 32170 449.05719764144584 0.32744090790305425 448.1050537947842 449.48362365032136 
gen 37 33096 448.834949235455 0.3370674473366647 448.1050537947842 449.13812312180437 
gen 38 33952 448.4812761007188 0.33191405973834803 448.1050537947842 448.78327326906776 
gen 39 34898 448.1211824765441 0.015547888045281361 448.1050537947842 448.1380969281499 
gen 40 35874 448.10678781271446 0.002772019284040442 448.1050537947842 448.11121919186974 
gen 41 36940 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 42 37896 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 43 38732 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 44 39538 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 45 40474 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 46 41370 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 47 42296 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 48 43122 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 49 43978 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
gen 50 44804 448.1050537947841 1.1368683772161603e-13 448.1050537947842 448.1050537947842 
[6, 0, 7, 3, 5, 4, 1, 2, 5, 7, 4, 3, 1, 6, 0, 2, 3, 5, 7, 4, 1, 0, 6, 2, 6, 0, 7, 1, 4, 3, 2, 5, 6, 3, 0, 7, 1, 2, 5, 4, 3, 6, 0, 7, 1, 5, 2, 4, 3, 7, 4, 0, 5, 6, 1, 2, 5, 7, 4, 1, 0, 3, 2, 6]
min  448.1050537947842
NFE 44804
LSNFE 31940
VLSNFE 5100
runTime 56.610621213912964
