gen 0 64 781251418.4349971 2683681467.6174746 856.5492412483279 9999999999.0 
gen 1 900 938.1071412567571 86.43975268380238 634.2699729755983 1043.685643638257 
gen 2 1786 839.5286505091101 65.32420451391516 634.2699729755983 929.0831726687608 
gen 3 2612 778.1425427338991 43.80160495091264 634.2699729755983 837.8411089055791 
gen 4 3568 733.7298371318358 41.02474888382719 579.8784581372722 779.8137327772009 
gen 5 4584 699.9181902171149 40.67188047226108 579.8784581372722 748.3430276098925 
gen 6 5560 672.555534295778 34.99869219061781 555.6969967919874 715.167331225355 
gen 7 6636 645.5927744453204 27.240061627668513 544.308877165787 678.7195787656958 
gen 8 7412 627.4941063178709 22.350227169812644 544.308877165787 657.4319560854166 
gen 9 8278 615.3476206065288 21.057104335127015 544.308877165787 642.0044975919442 
gen 10 9084 601.3046576024954 19.605805886564912 544.308877165787 626.1529579754157 
gen 11 10000 584.3944793074302 16.574414670425973 544.308877165787 607.9255359740456 
gen 12 10926 569.764495359118 12.062540478723196 531.6879944380584 587.0678982808089 
gen 13 11832 557.5024788082914 11.198022885497517 524.3314740387247 572.7054738948145 
gen 14 12788 543.7157467734719 10.017071990381272 511.0299850797594 555.6785509986622 
gen 15 13754 535.3147856318185 9.169059849469418 508.1561763236807 546.6225748656502 
gen 16 14760 526.6002728383635 8.453652268316763 502.6341357584387 537.1701219751661 
gen 17 15516 520.0730361088441 6.031888810470421 502.6341357584387 526.7688179497284 
gen 18 16342 512.3592155381534 6.044481730938455 493.8400282277637 520.6086514417965 
gen 19 17168 504.4860415919212 4.089345470392663 492.6190805028922 510.5579989779293 
gen 20 18084 499.26034223691613 2.9010742521717687 492.1576803875487 502.6341357584387 
gen 21 19020 494.9381798900596 2.2432719668276366 487.6168243041519 497.9000297859849 
gen 22 19896 491.98598919078944 2.101278930212917 484.3735759574262 494.3964407083883 
gen 23 20902 489.2770875805049 1.8674662319995565 481.1822248691286 491.39557964977723 
gen 24 21788 487.17442707849443 2.041758090208953 478.87735598121714 489.1822991887385 
gen 25 22654 485.3924639078838 2.782276441383489 476.4962077345217 487.45231536431754 
gen 26 23510 483.1505597167219 3.121701728838291 473.12619508032213 486.5373945449456 
gen 27 24406 480.2644411180569 2.0879841269686517 472.3260112838852 483.36650374937847 
gen 28 25392 477.62160393981526 1.6477162512738672 472.3260112838852 479.3606868263335 
gen 29 26148 475.61426013838053 1.4846938536530085 470.4917144296597 477.16627474266045 
gen 30 27044 473.71930509427426 1.523486162350279 468.72074731446463 475.66961847331663 
gen 31 27940 471.8847655660824 1.3843507999405986 467.9850574343599 473.568566484264 
gen 32 28776 470.3107552125848 0.9335581009746896 466.90929216256285 471.39690358685914 
gen 33 29682 469.4861746557222 1.1101885704598276 466.5339609370199 470.4811773077742 
gen 34 30608 468.8020954403458 1.2473726145465165 466.04270733377257 469.9330778319235 
gen 35 31434 467.3258784083748 0.8734296802869 466.04270733377257 468.72074731446463 
gen 36 32340 466.3683461351118 0.27418435474202385 465.64703575911176 466.90929216256285 
gen 37 33256 466.0335843309716 0.0504721174043608 465.64703575911176 466.04270733377257 
gen 38 34082 466.0129084757686 0.08697827316134717 465.47225501916154 466.04270733377257 
gen 39 34948 465.9666557079513 0.12092087932429925 465.47225501916154 466.04270733377257 
gen 40 35954 465.9032788538977 0.1791662320059131 465.47225501916154 465.9799737989074 
gen 41 36920 465.7892954411385 0.24113713618381544 465.4058785248084 465.9799737989074 
gen 42 37856 465.4892994304063 0.06152988480568833 465.4058785248084 465.6907634762794 
gen 43 38802 465.4608465591945 0.025041977153513015 465.4058785248084 465.47225501916154 
gen 44 39698 465.431806842915 0.03238445893564185 465.4058785248084 465.47225501916154 
gen 45 40584 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
gen 46 41550 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
gen 47 42466 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
gen 48 43392 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
gen 49 44328 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
gen 50 45224 465.40587852480843 5.684341886080802e-14 465.4058785248084 465.4058785248084 
[6, 0, 4, 1, 7, 5, 3, 2, 5, 7, 6, 4, 0, 3, 1, 2, 3, 6, 0, 4, 5, 7, 1, 2, 5, 7, 4, 1, 0, 3, 6, 2, 6, 5, 7, 4, 1, 0, 3, 2, 6, 0, 4, 1, 5, 2, 3, 7, 3, 6, 0, 4, 7, 5, 1, 2, 3, 5, 7, 6, 4, 1, 0, 2]
min  465.4058785248084
NFE 45224
LSNFE 32360
VLSNFE 3827
runTime 60.12102222442627
