gen 0 64 781251620.3297918 2683681408.84371 806.2897658317647 9999999999.0 
gen 1 900 941.4456978370274 80.32482889361958 678.8300640699929 1047.2974659852928 
gen 2 1796 835.0163682143789 66.3183187112927 675.7477580735988 914.2344651888654 
gen 3 2752 756.7565672250668 47.921122248232734 626.9147929543299 829.951892605699 
gen 4 3688 717.5176938352135 32.89987296464855 625.418203573749 761.6630389347816 
gen 5 4644 688.3210490552659 29.388785045684124 619.0096360613685 729.2303536306865 
gen 6 5510 671.8222894848368 23.939318217715027 614.1343676465411 700.4867726268437 
gen 7 6516 646.7294993524548 21.429582148903805 585.8526658126632 678.9727073114265 
gen 8 7582 628.0543338141183 17.89511945618638 573.0378926147353 654.7406255688616 
gen 9 8418 615.8772260960684 13.394492390731815 573.0378926147353 633.7860286610411 
gen 10 9334 607.6230357764441 12.757812170611585 557.540892225185 623.4045056083078 
gen 11 10270 597.7888273538813 17.940087385050955 511.83286423679556 615.6345312853189 
gen 12 11186 586.3781073907177 19.823844326235644 511.83286423679556 608.0378236436901 
gen 13 12082 579.7793325706327 20.700816163472137 498.9398075619095 603.043108693308 
gen 14 13018 572.3264862048686 18.563591647276734 498.9398075619095 593.9595854041662 
gen 15 13894 562.5334538354316 17.871406390949335 490.5008976299103 580.0262553200058 
gen 16 14790 554.1328436926805 18.481125158406112 481.3428085382602 574.0382769093591 
gen 17 15776 548.2815551117974 16.308844229834648 481.3428085382602 565.4685414208939 
gen 18 16692 542.1766764092515 15.451571459268237 481.3428085382602 558.8140881542255 
gen 19 17528 534.3061069546009 14.642325637108572 481.3428085382602 550.4185144324118 
gen 20 18354 525.673390150249 13.98603669647167 481.3428085382602 542.3275202056575 
gen 21 19320 514.6548271747619 14.234743748050294 477.3860131703405 532.6933470861899 
gen 22 20186 502.2321302563457 10.324835615311784 477.3860131703405 517.081019061141 
gen 23 21042 493.28377394428037 7.0462539225539595 471.85761444813704 502.7388541355639 
gen 24 21948 485.51105290510213 6.358608882953399 468.9267965631456 493.1118090618251 
gen 25 22754 479.3745930628436 4.41155858072468 468.9267965631456 485.1145344477095 
gen 26 23530 474.6280800105693 3.3534704805890487 466.1302079217433 479.54329930010425 
gen 27 24346 471.70496610652106 3.249732224133197 458.0399669569932 475.76562424823476 
gen 28 25122 468.80590942654464 3.1812638401087696 457.84053322379225 472.4031734772917 
gen 29 25998 465.72718196147144 3.754108068832162 454.41701679148093 469.8692041378325 
gen 30 26774 462.05871022711136 4.3537875077009875 447.7227825252927 466.90679486688595 
gen 31 27680 457.289946814442 3.835639495353335 447.0244194333222 462.2664138275841 
gen 32 28486 453.4600845534044 2.7010916859830547 446.2353969173186 456.738172552009 
gen 33 29382 449.9954943316237 2.1098609605216185 444.25786287697645 452.97926293806495 
gen 34 30238 447.24666917211266 1.3911312779421445 443.7090006372922 449.0733587073304 
gen 35 31154 445.4866051061756 0.9801813329433751 443.35383476396936 446.82285274946355 
gen 36 31980 444.2917763822006 0.7438024313658594 442.42659638646273 445.2652420763202 
gen 37 32956 443.0936082050522 0.48896008892612586 442.42659638646273 443.7090006372922 
gen 38 33882 442.60488837538685 0.11366754972114307 442.42659638646273 442.70700355536974 
gen 39 34748 442.48756883706244 0.046427729249689575 442.42659638646273 442.5390392539162 
gen 40 35594 442.4321492308302 0.021506073759354673 442.42659638646273 442.5154418963425 
gen 41 36660 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 42 37616 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 43 38572 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 44 39638 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 45 40564 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 46 41510 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 47 42406 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 48 43202 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 49 44048 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 50 45044 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
[6, 0, 5, 4, 3, 1, 2, 7, 7, 5, 3, 4, 1, 0, 6, 2, 3, 6, 0, 4, 5, 7, 1, 2, 6, 0, 4, 1, 2, 5, 3, 7, 6, 3, 0, 4, 1, 7, 5, 2, 3, 7, 5, 4, 1, 2, 6, 0, 3, 6, 0, 5, 4, 1, 2, 7, 7, 3, 5, 4, 0, 1, 6, 2]
min  442.42659638646273
NFE 45044
LSNFE 32180
VLSNFE 4889
runTime 59.240297079086304
