gen 0 64 781251403.2020737 2683681472.051935 836.5621944788414 9999999999.0 
gen 1 930 928.8211978148836 91.01717880085057 685.8185307194733 1041.8074887114847 
gen 2 1786 832.9537959870595 60.686348339037174 672.8051216478532 916.1707610972335 
gen 3 2702 762.0336248484754 44.9645867259557 644.5683582154302 817.7327843109588 
gen 4 3628 713.791452046232 26.119541859238463 644.5683582154302 751.3551023882951 
gen 5 4374 683.0876179420541 24.845832437148776 618.7490669940587 717.0719908402282 
gen 6 5240 655.9051874058595 30.214931430735188 578.0316629731959 697.2134455033802 
gen 7 6226 633.1377161299215 23.938932730056543 577.4501184738791 669.0429687503297 
gen 8 7262 612.9361873439346 20.776420380943726 538.8439323352626 640.3034748547018 
gen 9 8188 594.3914787345225 18.86867732553749 538.8439323352626 618.2627317098056 
gen 10 9004 584.9296363775184 16.942540627927503 538.8439323352626 606.1104819418013 
gen 11 9910 576.0567334122497 15.830086829217565 538.8439323352626 597.8107240542392 
gen 12 10896 568.9396141567004 15.527758316811541 530.5171726299917 588.6954233225732 
gen 13 11892 563.2172475077583 14.889247284325002 530.5171726299917 582.1058891440631 
gen 14 12728 557.586542823504 12.80799761234554 530.5171726299917 574.0301297488547 
gen 15 13654 555.0737249123104 11.936345479100927 530.5171726299917 571.7132164716858 
gen 16 14500 548.7440092407289 11.608792467502342 520.1513353653784 564.8524639640485 
gen 17 15486 541.2060057863557 10.342337542415054 504.6511440955613 556.8169358472691 
gen 18 16372 537.0440148573484 9.678177365554212 503.1248133289192 552.2598327788835 
gen 19 17288 529.925523581835 9.616718447576506 501.51587555529875 543.0167349197287 
gen 20 18314 525.6555749742207 10.047001425478738 501.0778752663523 537.6211533372826 
gen 21 19230 521.0071938733712 9.586556189154047 501.0778752663523 533.4008466687565 
gen 22 20066 514.3760947325013 7.5892860439937575 498.2701770503529 525.1035311608233 
gen 23 20862 507.84672784187853 5.573504367560531 494.282677123763 515.8717188332209 
gen 24 21748 501.07841652991533 4.341549172599305 486.81592317469944 507.0735575864879 
gen 25 22674 494.0192935096122 4.01657423489939 484.73841495101414 498.9066100800322 
gen 26 23410 487.3250059785987 4.002838403338337 473.62006820884005 492.7582570373211 
gen 27 24396 482.5196374405846 3.9298438629610817 471.14342630875115 486.71326374771485 
gen 28 25362 478.1478114525055 3.445104482246878 467.4522334416085 482.5789273043835 
gen 29 26338 474.43509703054474 3.1015581437447186 464.16309475557745 478.14926341914384 
gen 30 27314 471.1838819191606 3.1887613886026 462.3680657227697 474.5130166023818 
gen 31 28190 467.8264518728722 3.403935739132356 458.7995252100393 471.3465842091891 
gen 32 29126 462.8707713538156 2.3026258896356695 456.4289119022899 465.65932840999227 
gen 33 30052 459.5995900564408 1.4632879834828172 456.2374014508086 461.6400554901376 
gen 34 30988 457.57494375932805 0.8816859845877918 455.68748793912 458.7449286442559 
gen 35 31834 456.48274216765617 0.3982287731308561 455.660090192669 457.1858980820418 
gen 36 32640 456.015453802875 0.21962747537218677 455.59852078546123 456.26392748077365 
gen 37 33516 455.76075893276374 0.1127712440380126 455.59852078546123 455.9306929283374 
gen 38 34562 455.64897636191495 0.026493991845718 455.59852078546123 455.68748793912 
gen 39 35408 455.6229478942912 0.02294527336551014 455.59852078546123 455.64450122561186 
gen 40 36344 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 41 37270 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 42 38196 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 43 39052 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 44 39948 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 45 40714 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 46 41520 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 47 42386 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 48 43282 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 49 44268 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
gen 50 45184 455.5985207854611 1.1368683772161603e-13 455.59852078546123 455.59852078546123 
[6, 0, 4, 3, 2, 1, 7, 5, 7, 5, 4, 6, 2, 3, 1, 0, 3, 6, 0, 4, 2, 5, 1, 7, 6, 7, 0, 4, 2, 3, 5, 1, 6, 0, 4, 2, 7, 5, 1, 3, 3, 7, 5, 4, 0, 2, 1, 6, 3, 6, 0, 7, 4, 2, 1, 5, 7, 3, 5, 4, 6, 2, 1, 0]
min  455.59852078546123
NFE 45184
LSNFE 32320
VLSNFE 4719
runTime 59.507935523986816
