gen 0 64 625001521.1895422 2420614198.3520956 750.9823779518749 9999999999.0 
gen 1 910 958.6662507623346 70.28036663172014 750.9823779518749 1061.1361324028435 
gen 2 1826 854.8194386298366 56.207386640549096 673.6166567442078 931.1155061642671 
gen 3 2892 779.1771529344489 53.118842492245584 629.2511243799686 841.6933403354944 
gen 4 3698 724.5814600324965 41.0183082391375 622.5210805246883 776.4580953737994 
gen 5 4634 681.1962437491879 29.836348118884573 584.4805958401954 721.8225407984596 
gen 6 5600 663.5574988642226 29.483455354661775 584.4805958401954 697.3294553885823 
gen 7 6576 640.0013100712574 27.868302501102672 568.8260717213811 674.4264300231007 
gen 8 7542 619.6097924440814 19.69143719213569 568.8260717213811 648.846364221172 
gen 9 8448 603.6214916905166 18.104171916203725 554.966929211282 626.7028803169399 
gen 10 9374 591.7841248416426 15.460548336488122 553.6323747252143 611.4498756032147 
gen 11 10240 584.0864625280528 14.55614335636081 542.300437490145 601.9382770350801 
gen 12 11176 574.6055617747613 14.924318872073776 525.481618780085 595.4051504086549 
gen 13 12092 565.6677465834819 13.164275300531072 516.4572739185297 582.9249669569156 
gen 14 12998 556.0470401631767 11.554941848514703 516.4572739185297 568.720042611239 
gen 15 13904 548.5796596476498 11.151131872341045 511.70044751006617 561.9853157909599 
gen 16 14770 540.7667591556764 11.94538179687525 503.2847067146188 554.1325849039961 
gen 17 15536 530.9595465122873 11.747802869834002 491.3809698281081 543.656063754529 
gen 18 16532 522.2362257600305 10.489914307591205 490.49887444950093 534.2191710873035 
gen 19 17358 512.415296228769 10.642458326908718 480.23927899782836 525.205590623066 
gen 20 18424 501.2926722620084 10.344604868324314 478.19088674161907 514.3477402792686 
gen 21 19330 491.1931803570608 7.647389162165233 471.1272057224782 502.544229943064 
gen 22 20166 483.2143241925154 6.0660476522927915 467.2851400469164 490.884901946558 
gen 23 21112 476.7165172074392 4.912874630920799 462.8230385050197 482.9785462522026 
gen 24 21928 470.9043379630667 4.041377712699861 461.6671213283269 476.9301881883051 
gen 25 22934 467.4017422399021 3.5743325972444957 453.2463176744378 471.2594459609218 
gen 26 23690 463.9706621387083 3.5168752568442887 453.2463176744378 468.40308292562383 
gen 27 24576 460.31066089974354 3.2325857454855655 453.2463176744378 464.46762236580975 
gen 28 25482 457.48718330774295 2.4473591223792743 452.96033677641896 460.64566489337255 
gen 29 26358 455.02297743185306 1.7020489311424198 450.2516923491163 457.75915697598583 
gen 30 27274 453.84276524677387 0.9620542558451128 450.2516923491163 455.1355840808591 
gen 31 28210 453.0856087799626 1.065755783474151 448.29746337137976 454.1786190010206 
gen 32 28936 452.4619941805854 0.98849042855853 447.80731522182856 453.5183796696709 
gen 33 29922 451.8842418778865 0.9357846236630994 447.80731522182856 452.88043031746224 
gen 34 30768 451.4296761245414 0.7851760913269895 447.80731522182856 452.5683969022863 
gen 35 31574 451.1746402261882 0.7852833722582703 447.80731522182856 451.67636409810433 
gen 36 32410 451.03278257841725 0.7914508612677335 447.80731522182856 451.67636409810433 
gen 37 33266 450.9053424207024 0.7672305723375614 447.80731522182856 451.6382257671567 
gen 38 34192 450.5854197597745 0.8489390896375676 446.0759118578901 451.32087764114715 
gen 39 35058 450.2427875068817 0.911963475452463 446.0759118578901 451.2357854700593 
gen 40 36024 449.79168659632194 0.747292964213765 446.0759118578901 450.5845132300332 
gen 41 36940 449.4611204823685 0.723410186679306 446.0759118578901 450.1157183886454 
gen 42 37986 449.07037948142136 0.5451711031275699 446.0759118578901 449.70041206359366 
gen 43 38862 448.842799562359 0.43691165803116894 446.0759118578901 449.24275858293845 
gen 44 39808 448.7780648352626 0.5074267792493801 445.2335659907728 448.94486576624615 
gen 45 40734 448.7626208290724 0.5139952515253404 445.2335659907728 448.9266058819645 
gen 46 41540 448.6879772274 0.5384566680266933 445.2335659907728 448.9266058819645 
gen 47 42426 448.6143153463349 0.5553107600908925 445.2335659907728 448.9266058819645 
gen 48 43342 448.51014853466484 0.5544389564562487 445.2335659907728 448.9266058819645 
gen 49 44308 448.0818246722735 0.45193929376690817 445.2335659907728 448.6683270023847 
gen 50 45164 447.9857092981305 0.4123347522908758 445.2335659907728 448.0660086757606 
[6, 0, 3, 4, 1, 5, 2, 7, 5, 7, 1, 4, 3, 2, 0, 6, 3, 6, 0, 4, 1, 5, 7, 2, 0, 3, 4, 1, 5, 2, 7, 6, 6, 4, 1, 7, 5, 3, 2, 0, 3, 5, 7, 1, 0, 4, 2, 6, 3, 5, 7, 0, 1, 6, 2, 4, 6, 0, 4, 1, 2, 3, 5, 7]
min  445.2335659907728
NFE 45164
LSNFE 32300
VLSNFE 4638
runTime 57.263084173202515
