gen 0 64 468751488.0351517 2113710491.4179406 689.0192677947801 9999999999.0 
gen 1 990 911.5458483899013 96.86093124909426 665.0630595031199 1030.9901965617255 
gen 2 1946 787.3233561078871 56.64135351477107 643.1548983617879 862.7985104138577 
gen 3 2882 731.4154157176672 42.67710096992769 603.7736936968914 777.4744409754287 
gen 4 3708 683.7055081505224 39.221435712139936 559.0288623722037 732.4831289469637 
gen 5 4434 664.754672818464 32.51356316463802 546.7780699382885 707.5276149794933 
gen 6 5380 637.0623622137641 30.06548450389204 542.2673128286085 672.0910407569934 
gen 7 6136 621.9367879848098 27.59315083095695 534.6175321432291 652.668077824571 
gen 8 6922 608.062019182275 24.856008408252343 531.8106645239562 637.2113688584061 
gen 9 7778 591.2615806298277 22.102842522224094 531.8106645239562 619.1110779682274 
gen 10 8584 579.6384033440968 19.23024095888024 525.4117334187486 602.4459579072925 
gen 11 9630 565.2494711732718 15.71274138435852 525.4117334187486 585.8025447596775 
gen 12 10476 550.6681112780659 13.943263521045402 515.9916089605175 569.4690385854699 
gen 13 11302 540.8343850627623 12.59375388165227 494.4239177558568 556.4022990905256 
gen 14 12138 532.5362543361603 11.16877772723844 491.52179840526395 545.6490334567811 
gen 15 13064 523.3582017632751 11.825576053068433 491.3398101927177 536.8440901859672 
gen 16 14060 516.7628091116155 10.89229758355419 488.8783742273579 530.6010372394774 
gen 17 14986 506.58637286125986 8.901444993967017 482.84645910234565 517.9600673776447 
gen 18 15902 500.34820894298446 7.229114560284628 481.1962882598987 510.7859169318381 
gen 19 16788 495.21095047285604 6.226023645770428 478.49776426512716 502.9212031447829 
gen 20 17754 490.92487104777496 6.3121774859642965 466.9729202638762 498.6204852372142 
gen 21 18600 486.446896359853 6.341371245876457 459.4485452391497 492.81393700901117 
gen 22 19516 482.77317495594775 6.641657215756766 459.4485452391497 489.4515495929078 
gen 23 20342 478.5524439657448 6.766286410286769 454.5701221381137 485.2364831077629 
gen 24 21228 472.68597558412006 7.017723594113157 452.83524921527373 479.7742811558633 
gen 25 22084 466.6558565581897 6.71597429465444 447.4304342530378 474.4151601147187 
gen 26 23140 459.8574186165064 5.1708814659402575 447.4304342530378 467.44153179077324 
gen 27 24026 454.3777599120476 2.4084870596207395 447.4304342530378 457.77725722680765 
gen 28 24912 450.6164451279206 2.3304660612696693 441.5634172151354 453.36694344483135 
gen 29 25818 447.3717029280067 2.489077593282133 441.149093325308 450.1360415457515 
gen 30 26674 444.8845282155203 1.9700524938554809 440.49034885998344 447.45507423930724 
gen 31 27510 442.7537768197003 1.4568752974154062 440.0957698611339 444.9060982428132 
gen 32 28346 441.3347913723409 0.6135476540993511 439.93025677297237 442.51771616341347 
gen 33 29062 440.65304511139345 0.45126521184657953 439.2304578112617 441.1850218915988 
gen 34 29808 440.1172570476418 0.4607999451351109 439.2304578112617 440.66170906542743 
gen 35 30644 439.4406343280565 0.28713250182846134 439.0928730068978 440.02083061800465 
gen 36 31610 439.1638151716479 0.06875880393714169 439.0928730068978 439.2304578112617 
gen 37 32416 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 38 33272 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 39 34268 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 40 35194 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 41 36130 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 42 37006 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 43 38012 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 44 38948 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 45 39804 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 46 40730 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 47 41656 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 48 42492 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 49 43378 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 50 44204 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 51 45250 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
[6, 7, 4, 1, 3, 0, 5, 2, 5, 6, 7, 4, 1, 3, 2, 0, 3, 5, 7, 4, 1, 2, 0, 6, 0, 4, 1, 5, 2, 7, 6, 3, 6, 3, 7, 4, 0, 1, 2, 5, 3, 6, 0, 4, 7, 5, 1, 2, 3, 6, 0, 7, 4, 5, 1, 2, 5, 7, 4, 1, 3, 0, 6, 2]
min  439.0928730068978
NFE 45250
LSNFE 32130
VLSNFE 3982
runTime 66.47283267974854
