gen 0 64 781251306.6720262 2683681500.152921 608.4929078537864 9999999999.0 
gen 1 830 893.2823149781591 96.987657607485 580.6604084741571 1007.4247980508892 
gen 2 1686 792.431612181316 65.80162963086082 580.6604084741571 874.2916098394776 
gen 3 2652 717.0793238213419 42.18060727222097 580.6604084741571 771.1098636974668 
gen 4 3468 678.8979627312508 35.6943413243065 578.8908215373679 724.2639696317758 
gen 5 4374 659.4365477333719 29.913935852567704 578.8908215373679 699.6281039724898 
gen 6 5260 632.8357909961845 24.61505788425263 564.276712714294 669.8570475387248 
gen 7 6256 618.0528838798947 23.341746400849946 557.6432930465962 647.6800699073677 
gen 8 7092 601.3632012613177 21.11542347700281 543.3864689706483 628.9691644996011 
gen 9 7868 589.1653606338667 19.505028543419076 516.2845092605872 615.251203389558 
gen 10 8724 579.1234130902645 17.89273873043573 516.2845092605872 602.9135594705944 
gen 11 9690 569.8468272570673 15.069847623495368 516.2845092605872 588.9129355055486 
gen 12 10606 559.3670431445023 16.077485916541622 516.2845092605872 578.910456613712 
gen 13 11352 553.2353695416989 13.973022537441288 516.2845092605872 568.0977433535422 
gen 14 12358 547.0474919512695 13.72771357453041 507.7801661395033 562.7641732350918 
gen 15 13234 542.8476661589393 13.815412095124579 506.82694426493435 557.8496101891309 
gen 16 14020 535.8594836026689 13.05057358317124 506.82694426493435 553.6867348313662 
gen 17 15006 529.0757006316738 10.752010684343224 504.3904000716997 542.9861259102742 
gen 18 15782 523.2865278503243 10.198771197497868 499.4789117261414 536.1589064385139 
gen 19 16638 518.006523884765 7.856660006876603 499.27229714247034 530.2784401300028 
gen 20 17494 510.7249845001852 7.772888081203313 477.7006725529911 519.7915852409803 
gen 21 18340 506.1964019871724 7.491187625336823 477.7006725529911 514.2578927425501 
gen 22 19136 500.9283771475052 8.49461751397222 473.35968055701255 510.0201643980248 
gen 23 19982 496.37645501941745 7.787855528630247 471.3738781282598 504.2414137609961 
gen 24 20878 489.784267261903 7.074353187620717 470.3597855478752 498.23072043956824 
gen 25 21744 484.27268791651227 6.328913394265694 463.2643763824521 491.7084777320862 
gen 26 22660 477.18881566688964 5.684061878186011 458.5678067164727 483.91675503749934 
gen 27 23606 471.200827866839 5.348116579292244 455.51224557975416 476.97716114062484 
gen 28 24602 465.05180488336396 3.5641169963678334 454.9939313330128 470.3557253042464 
gen 29 25488 460.94970668283156 2.867994461839322 454.9939313330128 464.2805189566101 
gen 30 26384 457.703624058009 1.859538888732588 452.6869442382958 460.28147731221657 
gen 31 27260 455.48557502917225 0.7437006239123514 452.6869442382958 456.3535764319586 
gen 32 28296 454.9762716127102 0.5934492675414831 452.6869442382958 455.5236528194134 
gen 33 29202 454.53935977424896 0.6536731958388395 452.6869442382958 455.08942214332507 
gen 34 30128 453.9340306467608 0.6816208543803969 452.6869442382958 454.8327296103505 
gen 35 30944 453.1051298364142 0.2849272981477719 451.68754881376447 453.89859620887324 
gen 36 31750 452.9814992242454 0.3227708557319959 451.5073058298096 453.07533305311966 
gen 37 32516 452.83822856265965 0.48197078445352437 451.5073058298096 453.07533305311966 
gen 38 33412 452.62427292160555 0.6062303670638264 451.5073058298096 453.07533305311966 
gen 39 34198 452.12075350195175 0.5304780670998871 451.5073058298096 453.07533305311966 
gen 40 35174 451.6453043644 0.07635228946712444 451.5073058298096 451.68754881376447 
gen 41 35980 451.5699092605467 0.128442419419229 450.8276078141614 451.68754881376447 
gen 42 36956 451.4860652668205 0.11826244965663026 450.8276078141614 451.5073058298096 
gen 43 37862 451.4223435778535 0.22478898950364357 450.8276078141614 451.5073058298096 
gen 44 38628 451.27365963693046 0.322828608113915 450.8276078141614 451.5073058298096 
gen 45 39564 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 46 40430 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 47 41326 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 48 42232 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 49 43208 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 50 44184 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
gen 51 45210 450.8276078141615 1.1368683772161603e-13 450.8276078141614 450.8276078141614 
[6, 5, 7, 4, 1, 0, 2, 3, 5, 7, 3, 1, 6, 2, 0, 4, 3, 5, 7, 1, 4, 2, 0, 6, 0, 4, 1, 3, 6, 2, 7, 5, 6, 5, 7, 0, 3, 4, 1, 2, 6, 0, 3, 4, 5, 1, 7, 2, 3, 5, 7, 0, 1, 6, 2, 4, 3, 6, 0, 5, 4, 1, 2, 7]
min  450.8276078141614
NFE 45210
LSNFE 32090
VLSNFE 4174
runTime 56.224613428115845
