gen 0 64 468751586.29356515 2113710469.6275346 717.2557681037599 9999999999.0 
gen 1 1030 931.4768353561308 78.00859185251788 717.2557681037599 1030.3235090539943 
gen 2 1926 822.6695958003077 65.96643520136132 601.0570870873323 911.2375036379626 
gen 3 2772 753.9280187004005 48.49694296820252 601.0570870873323 821.7124920687288 
gen 4 3668 693.5324859481447 33.34038640349258 601.0570870873323 743.777678353808 
gen 5 4644 665.7497057532653 23.24689252056938 601.0570870873323 698.3580664051132 
gen 6 5590 643.8367119381577 21.560103050905955 597.6911932088019 673.636176069477 
gen 7 6416 629.2479360747391 20.940241556778616 579.1017529655575 657.0843562843078 
gen 8 7272 610.626254509596 18.132188818731862 569.4464796304821 636.3871973703565 
gen 9 8158 601.1024547635127 17.152736310866164 555.9213146223758 624.0466494117024 
gen 10 8994 594.6170583616657 16.026986692548128 553.4631195144842 615.567620848203 
gen 11 9910 584.3869504987524 17.591625673591178 519.2925189272839 606.3499006735356 
gen 12 10846 575.4848989854687 18.723754585806656 515.1911307637315 598.8614267243286 
gen 13 11822 565.3332838733488 16.65841926802515 515.1911307637315 584.5141507867012 
gen 14 12748 557.5106040814394 15.480777463758585 515.1911307637315 574.091374713819 
gen 15 13724 548.770764328975 14.44827146257303 508.655308890229 566.1024285965327 
gen 16 14650 539.8961926688071 11.847398121251894 508.655308890229 555.8491495266921 
gen 17 15566 530.5308205533781 10.823393402292012 490.5002522852398 543.1402318982597 
gen 18 16432 524.1227335609449 10.043198671475505 490.5002522852398 536.3357082684329 
gen 19 17208 516.7484807412927 10.207399692158422 488.28569526445176 528.5153726176397 
gen 20 18084 508.0459300027992 8.389228710431793 488.28569526445176 520.6081754797838 
gen 21 18980 500.95672990441494 8.677941144606319 466.24416899921664 511.4381855135254 
gen 22 19846 493.4761633384968 9.373786492556809 466.24416899921664 504.8553228673676 
gen 23 20792 487.223204171206 7.156316754048916 466.24416899921664 496.5179301519068 
gen 24 21738 482.03386178415656 5.719108851339713 466.24416899921664 488.7870961298998 
gen 25 22584 477.0896062959821 4.9534393011441615 465.17666048158475 482.92831973354214 
gen 26 23650 471.1941593817258 4.592838311287341 460.65267028581286 478.3371675900564 
gen 27 24586 466.4668749516777 3.7413868587853254 457.8139941158116 471.39442885623356 
gen 28 25462 463.07161926925255 2.628180822744932 455.47447109013206 466.6929644065294 
gen 29 26368 459.4985181550151 3.029358077781985 448.5548791438659 462.80806911010166 
gen 30 27184 455.67303092583774 3.2666461296114373 447.0049663499679 459.627283186984 
gen 31 28010 450.95665919502477 1.9497415924445713 445.66862168602427 453.682234284423 
gen 32 28796 448.58676206298196 0.9054483962836855 445.66862168602427 450.0223191811684 
gen 33 29782 447.4006574041529 0.7081757234104631 445.66862168602427 448.2342286332805 
gen 34 30638 446.732027549882 0.571068597125525 445.66862168602427 447.4626561731785 
gen 35 31534 446.09700711456844 0.2513447058771289 445.66862168602427 446.7000533485294 
gen 36 32410 445.90854868449503 0.07553999239029553 445.5926120598024 445.99104242700133 
gen 37 33236 445.83625273191944 0.09658882779566656 445.55083195383986 445.9038698260294 
gen 38 34182 445.7766802997723 0.12094364659432362 445.55083195383986 445.87694779630914 
gen 39 34998 445.6460022827867 0.09141141710870093 445.55083195383986 445.84163957997316 
gen 40 35834 445.561314878825 0.015510283953968602 445.55083195383986 445.5926120598024 
gen 41 36730 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 42 37606 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 43 38502 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 44 39428 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 45 40444 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 46 41240 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 47 42116 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 48 43032 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 49 43978 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 50 44794 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
gen 51 45850 445.55083195383986 0.0 445.55083195383986 445.55083195383986 
[6, 5, 1, 0, 4, 3, 7, 2, 7, 5, 1, 0, 4, 6, 3, 2, 3, 6, 0, 4, 1, 7, 5, 2, 0, 4, 7, 1, 5, 6, 2, 3, 6, 7, 5, 0, 4, 3, 1, 2, 3, 7, 6, 5, 4, 0, 1, 2, 3, 7, 5, 4, 1, 0, 6, 2, 6, 0, 4, 1, 2, 7, 3, 5]
min  445.55083195383986
NFE 45850
LSNFE 32730
VLSNFE 4506
runTime 58.44415068626404
