gen 0 64 781251520.5920291 2683681437.878434 795.1573375251858 9999999999.0 
gen 1 1030 950.2825862664117 76.42048430068084 731.4521058692956 1049.8036259219639 
gen 2 1966 851.537796392178 62.95465109728087 711.5705225094611 937.4804843864847 
gen 3 2802 777.2457644887004 49.26021356651131 641.6593772123966 854.650720527901 
gen 4 3828 729.3900140279295 35.97294484805245 641.6593772123966 774.0157236221735 
gen 5 4704 693.6279694431207 34.19072868371232 589.5580795454217 739.0158814239445 
gen 6 5690 657.3175714500792 27.524140839087856 561.7017392754103 692.4279350012749 
gen 7 6516 635.1686127350437 29.47032897626159 519.8120414455639 666.9915280022382 
gen 8 7392 614.145638722609 26.596778598571902 519.8120414455639 650.518646179494 
gen 9 8298 597.6228856147159 23.323413750789015 519.8120414455639 622.074557829409 
gen 10 9184 588.2093728355446 24.026082067265936 507.9076277627701 616.1542590159704 
gen 11 10020 580.6754724030288 21.48712618212657 507.9076277627701 604.5965126473068 
gen 12 10926 572.3569988685965 20.978842885327307 507.9076277627701 594.9738800400963 
gen 13 11762 565.0245770649511 19.659417312543138 507.9076277627701 587.4903138040006 
gen 14 12688 558.3294952927058 17.940437434734175 507.9076277627701 581.8094502636926 
gen 15 13644 553.2056356374119 16.27828303618057 507.9076277627701 575.9348037565136 
gen 16 14580 546.0153532162512 14.540005393267375 507.0991142556492 565.0014729316007 
gen 17 15486 540.8286936648137 12.472910313837962 507.0991142556492 554.4977099768456 
gen 18 16312 535.511573391804 12.122309726562623 507.0991142556492 550.6939874565438 
gen 19 17198 529.8407471205159 12.116984600547886 488.99834481751975 545.2933655568565 
gen 20 18114 523.9302827331333 11.610890689484995 486.4761221753924 538.3290177372969 
gen 21 18890 516.8291331110133 10.747062815429885 486.4761221753924 529.6994354082425 
gen 22 19796 509.71172136942886 9.844336633264026 480.69272594180507 522.5958631874006 
gen 23 20702 503.61325200724923 8.584192685729883 475.77504260952884 514.3673231546227 
gen 24 21678 497.0355140990219 7.744181250976983 473.20709858668715 507.28703364911456 
gen 25 22544 488.9863646518004 7.051752196656116 464.4311609083718 497.6376596065129 
gen 26 23440 484.10283367309046 5.907584365991546 462.65737289971895 491.40235312846414 
gen 27 24406 477.9616652332269 4.904715737384346 462.65737289971895 484.36090547317866 
gen 28 25352 474.6934809324008 4.608549730498733 459.69394677868263 479.95107742085963 
gen 29 26288 470.76189541262767 4.526416053456329 458.6476044987516 475.55904144619734 
gen 30 27204 467.88020088875726 3.8896138556553934 458.6476044987516 472.61359877053343 
gen 31 28110 465.1881912315244 2.701386259294469 458.6476044987516 469.65619625793215 
gen 32 29006 462.95453772096675 2.201151302113211 457.0718962304104 466.39452837963563 
gen 33 29932 460.7004422154728 1.8117602271294577 455.61400720825884 463.1730731546715 
gen 34 30798 459.1362651448985 1.4346492602130991 455.61400720825884 461.32184581754314 
gen 35 31674 457.8402458373909 1.2137388735996135 451.5559744614974 459.4237637625724 
gen 36 32520 457.10495109725593 0.8665198876791455 451.5559744614974 457.87099403895417 
gen 37 33456 456.41928559457364 1.4344368419043048 449.931083562004 457.2567746034111 
gen 38 34422 455.69984938920174 1.8818897354254438 448.91753547211556 456.86416583561873 
gen 39 35358 454.91028462179406 2.4620462286510527 448.81766759780805 456.3241461168712 
gen 40 36274 453.93460308139595 2.7488003830713397 448.71882134402045 456.3241461168712 
gen 41 37110 451.5164334045808 1.8021855662111141 448.71882134402045 455.14677943463386 
gen 42 38156 449.15326952099974 1.2121334238293975 443.75220896347327 450.71167787502094 
gen 43 39052 447.92259482881036 1.6255523908232068 443.75220896347327 449.3314283130357 
gen 44 39888 446.2309282462621 2.0311134002915328 443.0282502292938 448.52755790642397 
gen 45 40904 443.79536178622146 0.5925436534386896 443.0282502292938 445.04079221162596 
gen 46 41800 443.3001296052671 0.28117237100678144 443.0282502292938 443.75220896347327 
gen 47 42786 443.0603213375382 0.06418539905345713 443.0282502292938 443.2688909417516 
gen 48 43742 443.02825022929386 5.684341886080802e-14 443.0282502292938 443.0282502292938 
gen 49 44828 443.02825022929386 5.684341886080802e-14 443.0282502292938 443.0282502292938 
[6, 0, 4, 5, 1, 2, 3, 7, 7, 5, 4, 1, 6, 2, 3, 0, 3, 7, 5, 1, 0, 2, 6, 4, 0, 6, 4, 1, 2, 5, 7, 3, 6, 5, 4, 0, 7, 1, 3, 2, 3, 6, 0, 4, 7, 1, 2, 5, 3, 6, 0, 4, 1, 7, 2, 5, 7, 5, 4, 0, 3, 6, 1, 2]
min  443.0282502292938
NFE 44828
LSNFE 32220
VLSNFE 5133
runTime 59.1596097946167
