gen 0 64 1406251485.3087134 3476342439.5847535 876.124969110949 9999999999.0 
gen 1 890 952.4602785104041 78.81882802438744 746.0235167172794 1052.5976379375636 
gen 2 1836 828.086002619701 59.87169868321948 607.9217384167029 905.6312508911467 
gen 3 2692 756.7085614553916 47.90006586189995 607.9217384167029 818.0935157230978 
gen 4 3488 708.5234203994492 35.17182892920769 607.3747248146083 761.8267636151248 
gen 5 4384 677.5868818240497 28.47880238256063 594.3133296984571 713.8226783111008 
gen 6 5390 650.8519136642994 25.694441169342007 574.0883619066964 682.6072312085018 
gen 7 6286 625.9872670040562 24.071442484832062 553.0163110545645 655.0778754777484 
gen 8 7142 608.6590513671238 24.274008227474166 550.1832233704317 638.4231617071129 
gen 9 8118 586.4271402514062 21.135766684595406 539.0996299252203 613.0176070574713 
gen 10 9074 570.3681655040175 18.07436867032582 520.3563528028725 592.460133242784 
gen 11 10000 558.9788015171996 13.063690648968079 518.1256476898097 578.2639413230378 
gen 12 10906 552.281483187144 11.19257349234795 518.1256476898097 566.0118271768808 
gen 13 11782 540.0869240654636 12.669256190983088 503.9119471376593 555.6659847386293 
gen 14 12808 529.1863306170928 12.12542987834538 503.9119471376593 545.4743479495903 
gen 15 13674 518.906011286158 9.572788026740257 499.14295431715794 533.2035655999672 
gen 16 14610 508.07005915101865 8.10884926255893 482.6646968777085 519.8218303640173 
gen 17 15506 501.0690236156141 8.298760143690236 467.10270400036495 511.90783364342605 
gen 18 16282 494.06177442794603 8.031407825975961 467.10270400036495 503.7715289834187 
gen 19 17198 486.0462026816341 6.731296542222102 464.9647374330278 495.75393768996696 
gen 20 18114 481.03482084152137 5.886547979958074 464.9647374330278 488.3109035323321 
gen 21 19020 476.5854420956835 4.827016140716836 464.9647374330278 482.62884669639027 
gen 22 19916 473.3848669034072 4.26750383430927 463.286886059904 479.535729890071 
gen 23 20772 470.87106968119326 3.734348327419925 462.79319701284817 475.8414989178018 
gen 24 21668 467.1097496646237 3.3193049694656467 452.4081492447207 471.59114967170353 
gen 25 22604 462.8925745412911 3.3005195587041993 452.4081492447207 467.10270400036495 
gen 26 23400 458.8846759160096 3.4752612353653083 450.1999551841129 463.249938911485 
gen 27 24336 454.58547722430256 2.6776478352429307 447.7496652343399 458.4798042322372 
gen 28 25172 451.24045367455506 1.9315614766845344 446.2172965199948 453.9528578791186 
gen 29 26108 449.3346546565199 1.6177026612860774 443.9988679611817 451.4490707424914 
gen 30 27034 448.08450006345134 1.275308611336886 443.2689263474494 449.60972528658954 
gen 31 27860 446.58759988392063 1.3188707549181091 442.42659638646273 448.1642592409009 
gen 32 28846 445.26570777655684 1.1436176432475131 442.42659638646273 446.3010291235357 
gen 33 29812 444.4324659622129 1.0088321601163972 442.42659638646273 445.8215680047469 
gen 34 30718 443.5945519854236 0.5807507636781446 442.42659638646273 444.37939980318686 
gen 35 31514 443.1460008757866 0.5158631455402354 442.42659638646273 443.693780787779 
gen 36 32350 442.4948339051042 0.08122654137453668 442.42659638646273 442.70700355536974 
gen 37 33246 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 38 34162 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 39 34968 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 40 35944 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 41 36870 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 42 37756 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 43 38622 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 44 39568 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 45 40474 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 46 41350 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 47 42126 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 48 43032 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 49 43928 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
gen 50 44874 442.42659638646273 0.0 442.42659638646273 442.42659638646273 
[6, 0, 7, 4, 5, 1, 2, 3, 7, 5, 4, 0, 1, 3, 6, 2, 3, 6, 0, 4, 7, 1, 5, 2, 6, 3, 0, 4, 1, 7, 5, 2, 6, 0, 3, 4, 1, 7, 2, 5, 3, 7, 5, 4, 1, 2, 0, 6, 3, 6, 0, 5, 4, 1, 7, 2, 7, 5, 0, 4, 1, 2, 3, 6]
min  442.42659638646273
NFE 44874
LSNFE 32010
VLSNFE 4024
runTime 60.38582992553711
