gen 0 64 468751819.5357566 2113710417.9024694 700.0054089789128 9999999999.0 
gen 1 1010 917.1757175462411 87.07052775285828 671.6625634412746 1028.6081359145294 
gen 2 1886 823.9932122940845 67.56357545506755 648.83688281141 896.1062601335991 
gen 3 2802 772.7754946593327 57.53506400121314 573.6178539976781 842.8664196691905 
gen 4 3758 725.0046612383512 49.051944573368914 573.6178539976781 782.0680871370108 
gen 5 4694 683.1826132380479 43.827638587950496 573.6178539976781 742.5960725143198 
gen 6 5630 648.8469941325086 34.52750640520207 566.2503011599074 696.586493486553 
gen 7 6456 632.5820349231292 27.226993944905384 561.940923950504 670.0956716470805 
gen 8 7362 621.5598763961735 22.364198247562577 561.42127103707 650.0865161680879 
gen 9 8188 610.6019039950393 20.06828772668368 561.42127103707 635.0694011022764 
gen 10 9044 599.2119315828409 20.071959660392256 520.4080439907774 625.0380511688106 
gen 11 9860 584.4124216853598 18.19092605989642 520.4080439907774 606.9287525686188 
gen 12 10806 573.9069491820894 14.41027037558263 520.4080439907774 589.822409810846 
gen 13 11682 568.6709377314304 12.368518911664772 520.4080439907774 583.6931088724784 
gen 14 12558 559.6664571788706 13.249538602412995 511.0090458634039 571.3882671585521 
gen 15 13504 553.3866159247565 12.097672614213083 511.0090458634039 566.1388433222868 
gen 16 14430 548.2191476125391 10.854386122543858 511.0090458634039 560.4746652479947 
gen 17 15246 538.0522149467861 11.762317635565669 503.37499260542916 551.5095059914844 
gen 18 16192 530.7603940307308 12.633933799135036 490.287589597661 544.9613109127025 
gen 19 17108 518.5789132337048 10.628407947507236 487.1525799033854 533.4978626217624 
gen 20 18164 509.0886457618183 9.545143798930372 482.59762096190593 519.7639714204126 
gen 21 19150 498.97697313048457 7.426099274026861 480.0975702160266 509.6554770684607 
gen 22 20116 492.9170312823419 5.938339435452108 477.40786206305177 501.5587013582373 
gen 23 21142 488.03567158663094 4.238364809964273 470.967143099412 492.90017745650624 
gen 24 22018 484.8759410648739 3.503367819004466 470.967143099412 488.368387389717 
gen 25 22934 481.8701537796668 3.825648275207001 470.1524330148237 486.3020282398243 
gen 26 23880 477.72617021427806 2.8726230105383044 470.1524330148237 481.6132985482216 
gen 27 24746 474.3343060868149 2.549003084590347 464.7775220974177 477.15815293059325 
gen 28 25662 471.2973983983152 2.4029728117642084 464.7775220974177 474.33890244420513 
gen 29 26428 467.7098744569738 2.104216253314482 463.1762450976697 470.6259848317556 
gen 30 27254 465.4143332886362 1.421189016652823 461.60678342867146 467.31893265861356 
gen 31 28150 463.6113515235271 1.141637969493128 461.60678342867146 465.1511425756751 
gen 32 29036 462.4944086435079 0.5539764607609977 461.60678342867146 463.3338101607554 
gen 33 29922 462.0310277112411 0.3582109484011828 461.26791157123216 462.5238515481409 
gen 34 30648 461.66689906514273 0.3021056337258441 459.86198007014616 462.22018909044044 
gen 35 31524 461.53614004957836 0.2763474124282414 459.86198007014616 461.60678342867146 
gen 36 32460 461.4057108330852 0.46822945185001513 459.86198007014616 461.60678342867146 
gen 37 33346 460.9761898242048 0.6630235085703758 459.86198007014616 461.60678342867146 
gen 38 34192 460.3192204276771 0.402606637221244 459.86198007014616 461.10805871140747 
gen 39 35198 459.96262916840874 0.1992053339063468 459.86198007014616 460.3571892545333 
gen 40 36114 459.8619800701462 5.684341886080802e-14 459.86198007014616 459.86198007014616 
gen 41 37070 459.8615918273588 0.002161644356128099 459.84955630094754 459.86198007014616 
gen 42 38046 459.8612035845713 0.003007315700211133 459.84955630094754 459.86198007014616 
gen 43 38872 459.86062122039016 0.0038775718027812514 459.84955630094754 459.86198007014616 
gen 44 39808 459.8598447348152 0.004687137328720889 459.84955630094754 459.86198007014616 
gen 45 40734 459.85829176366536 0.005676183907796096 459.84955630094754 459.86198007014616 
gen 46 41750 459.85285636464096 0.005487149468253214 459.84955630094754 459.86198007014616 
gen 47 42546 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
gen 48 43512 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
gen 49 44468 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
gen 50 45294 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
[6, 0, 4, 3, 5, 1, 7, 2, 5, 7, 1, 2, 6, 4, 3, 0, 6, 5, 7, 4, 1, 0, 3, 2, 0, 4, 1, 7, 2, 3, 5, 6, 6, 0, 4, 3, 5, 1, 7, 2, 3, 6, 5, 7, 4, 1, 2, 0, 3, 0, 4, 1, 6, 2, 5, 7, 6, 5, 7, 3, 4, 1, 2, 0]
min  459.84955630094754
NFE 45294
LSNFE 32430
VLSNFE 4283
runTime 58.26539874076843
