gen 0 64 312501485.24092174 1739926096.4477773 868.0374094434444 9999999999.0 
gen 1 1000 908.7542789131227 72.0999537199824 694.0636420465538 1005.1651448644188 
gen 2 1906 820.497917435061 50.50838045101977 678.8279800927816 887.238134186429 
gen 3 2742 773.6585086114451 43.287605814705344 677.7995041277284 826.6314962326458 
gen 4 3618 735.129143254245 34.674908783971944 632.3610657272009 782.7534084392697 
gen 5 4484 706.0050706263501 28.169091468507787 627.4063383046115 741.483179904288 
gen 6 5390 677.9246012841022 26.794048362291875 595.532226202626 712.9619685480664 
gen 7 6296 653.4109121574469 32.82445125894263 569.711567309808 692.0561258272634 
gen 8 7212 632.2800717130438 28.12321543880163 544.070110886948 667.799437046211 
gen 9 8298 614.2269615517577 21.196861377848364 544.070110886948 643.7731977894948 
gen 10 9224 601.9697873591938 18.55692669067769 544.070110886948 624.0218240663238 
gen 11 10100 590.6817642870195 17.572086357044466 544.070110886948 612.6851329538786 
gen 12 10946 579.1801394065108 14.668366927160378 533.5602791465577 599.233330009956 
gen 13 11782 570.7700099067134 12.375425319481346 532.2009818638625 586.6530525012972 
gen 14 12768 563.3155420100329 12.24680557105672 525.9179948510222 577.9975596390852 
gen 15 13674 555.5433629018356 12.400658178047937 520.1478984344234 569.4322676485979 
gen 16 14600 548.347363268673 11.574386514182388 520.1478984344234 562.5294237589465 
gen 17 15516 540.7865033362152 10.16778161088953 511.2845454445004 555.5281461409716 
gen 18 16442 531.4031468548649 9.896642388009715 501.04120258565 543.9710881014036 
gen 19 17248 519.8313170186 9.118717268576106 495.5734134787242 533.2618929184393 
gen 20 18144 510.8464549513485 7.4539500301724635 491.242209613166 520.2343565190207 
gen 21 18950 502.0771334883948 6.089027482612176 484.4058591281954 510.22044185818766 
gen 22 19776 493.9315025508372 4.377008597818952 479.6709157728186 499.474976976182 
gen 23 20722 486.9414444826425 3.717379249405239 479.1935996979954 492.2332660867457 
gen 24 21598 482.5464306431618 2.5071302946371508 476.26115073594684 485.3902569869614 
gen 25 22484 478.8436312616762 1.7132834242627484 474.6980791084176 481.4822885125668 
gen 26 23320 476.99790796587774 0.9079751570267719 474.45906212161964 478.07845617252974 
gen 27 24156 475.8790375362911 0.9816872909792912 473.13092289758924 476.93964681478343 
gen 28 25072 474.07535178611744 1.039601424204285 469.3546162163034 475.3827828591946 
gen 29 25938 473.1615231543267 1.1077668165563082 468.1175890453411 473.9817390288598 
gen 30 26784 472.79708601982423 0.9742523960533855 468.1175890453411 473.2539806319611 
gen 31 27700 472.30946194519663 1.2838285839636359 468.1175890453411 473.2085045009873 
gen 32 28536 471.8550289802926 1.6626615708632313 466.4277574326667 473.13092289758924 
gen 33 29492 470.7624304613797 2.1401392531232433 464.5484621361124 472.758822459105 
gen 34 30408 468.96685152844407 2.0826985434181275 464.45808584227206 471.66449334973123 
gen 35 31254 465.99848201975203 1.607396957022879 460.94718953267966 468.0579093864857 
gen 36 32180 463.1363354607505 1.4500070189754322 459.5868980601066 465.0849688674944 
gen 37 33196 461.2406527672189 0.8468221754027799 459.5868980601066 462.43121706671684 
gen 38 34122 460.50742960669777 0.41657274395186017 459.5868980601066 461.0111597978081 
gen 39 35038 460.1362039858038 0.28491246728894554 459.5868980601066 460.62386075522306 
gen 40 35954 459.9085432356308 0.20440391441092762 459.5868980601066 460.08991520689267 
gen 41 36970 459.729542453555 0.197091552936219 459.5868980601066 460.00186356831983 
gen 42 37916 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 43 38832 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 44 39718 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 45 40794 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 46 41650 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 47 42706 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 48 43642 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 49 44688 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
gen 50 45514 459.58689806010665 5.684341886080802e-14 459.5868980601066 459.5868980601066 
[6, 0, 5, 4, 1, 7, 3, 2, 3, 5, 7, 4, 1, 2, 6, 0, 5, 7, 4, 3, 6, 1, 2, 0, 0, 5, 6, 4, 1, 2, 3, 7, 6, 0, 4, 1, 2, 7, 3, 5, 6, 7, 5, 4, 1, 2, 3, 0, 3, 6, 0, 5, 4, 1, 7, 2, 3, 5, 7, 0, 4, 6, 1, 2]
min  459.5868980601066
NFE 45514
LSNFE 32650
VLSNFE 4267
runTime 66.74977111816406
