gen 0 64 1093751318.1254287 3121090843.265174 733.7423342263352 9999999999.0 
gen 1 980 937.7087809269781 79.17956381032101 733.7423342263352 1043.2278588077377 
gen 2 1896 816.9793673914846 52.304375360089395 664.3486351622694 881.2371642098982 
gen 3 2742 763.7081999524531 44.32563193336802 655.9504770471331 817.3152129553273 
gen 4 3688 728.0042487483238 37.84833248488484 635.6185198957489 781.3623568014923 
gen 5 4664 683.6973145841623 38.29585927784717 585.3057824489792 741.2062555790318 
gen 6 5460 654.3462109356049 27.69438672912222 565.7156016968513 692.1293008904306 
gen 7 6296 633.489826433861 21.054403034596017 565.7156016968513 660.0383571032071 
gen 8 7212 626.1619327268289 20.993013159068642 553.0850610621911 652.1389604482347 
gen 9 8068 621.0860145245338 20.332036343870342 545.0816155470659 646.1011833516283 
gen 10 9054 611.6112548915155 18.04551113438144 545.0816155470659 634.0509674914913 
gen 11 9940 602.4852702241025 17.102951072554653 545.0816155470659 622.2659805239552 
gen 12 10836 596.208489295081 16.58933670167317 536.0922143111534 614.5042258219886 
gen 13 11682 586.4760039613495 15.540996736924432 536.0922143111534 606.8715481391517 
gen 14 12648 580.3993872570343 14.106698711277753 534.9357784251747 597.646022361172 
gen 15 13544 577.0458381244232 13.730302066050847 534.9357784251747 593.3230886666812 
gen 16 14410 569.2400910541346 12.942928529754191 534.9357784251747 585.5866913956587 
gen 17 15406 563.2232503648114 13.63234672449059 527.8463638998977 578.8295365498948 
gen 18 16222 560.652398689427 12.393336162665403 527.8463638998977 574.7566054820921 
gen 19 17108 555.252563434701 11.85489894886861 525.5457822714011 570.3905013216861 
gen 20 18004 549.5808261777477 11.714301198900918 518.9503131604428 565.6493931298307 
gen 21 18850 543.4462398998112 10.810471315372038 517.3515005681079 558.0434770358265 
gen 22 19786 536.0238621454805 11.408991941677657 501.46901771236423 549.3897079866508 
gen 23 20652 529.9384448897347 9.885436678000024 501.46901771236423 542.9002257354023 
gen 24 21378 521.9244703917684 10.148909178849653 491.8629752437703 534.44713740787 
gen 25 22474 512.1015882920233 9.011858345687347 490.49109179066653 525.2264979573577 
gen 26 23260 503.78044929536895 6.546723416888234 487.0613463901524 511.9322167358799 
gen 27 24206 496.1069260973537 5.754720934314322 475.9993236811439 503.7743177684845 
gen 28 25172 488.43259892655414 5.592627328405333 468.60482206469237 494.8294710046752 
gen 29 26088 480.92006145468883 5.571537197874907 461.9139372198722 486.6181485531854 
gen 30 26974 474.2502947525337 5.075383776523238 461.9139372198722 480.4507604909666 
gen 31 27850 467.6286745339827 2.570971513861729 461.9139372198722 471.6399522050883 
gen 32 28826 465.29033060820717 1.9887318896653396 461.63461233424897 468.3312641665542 
gen 33 29662 463.2807037689266 0.8430212329489735 461.63461233424897 464.42484445417006 
gen 34 30668 462.26154966116565 0.7081162247430722 459.4758581414686 463.10313157310617 
gen 35 31504 461.5356460524426 0.7306870001310836 455.84228228835264 461.836181874092 
gen 36 32370 461.2114397355416 1.2438711518737893 455.5781952133492 461.63461233424897 
gen 37 33216 460.72269298114594 1.7765018539745627 455.5781952133492 461.5584427639908 
gen 38 34132 459.73343434007813 2.2602502332353853 455.53286357152183 461.31720785287916 
gen 39 35038 457.78391458594706 1.9072753512634542 454.21582971437715 460.73448122637313 
gen 40 35904 455.53089105313387 0.44520966468367007 453.53532827289797 455.84228228835264 
gen 41 36760 455.21657046976134 0.5670619934009512 453.53532827289797 455.5364695288274 
gen 42 37646 454.61537274308506 0.5697718509826082 453.53532827289797 455.53101357912664 
gen 43 38562 454.1366754296108 0.13520866384413185 453.53532827289797 454.21582971437715 
gen 44 39518 454.11282575594964 0.1511398245866273 453.53532827289797 454.15464562594656 
gen 45 40344 454.09035955323554 0.18183931111646837 453.53532827289797 454.15464562594656 
gen 46 41190 454.0613290523114 0.21556749357667113 453.53532827289797 454.15464562594656 
gen 47 42206 453.9742375495389 0.27670838826983646 453.53532827289797 454.15464562594656 
gen 48 43162 453.7226398748629 0.2798293106809279 453.53532827289797 454.15464562594656 
gen 49 44268 453.53532827289797 0.0 453.53532827289797 453.53532827289797 
gen 50 45064 453.53532827289797 0.0 453.53532827289797 453.53532827289797 
[6, 0, 7, 3, 4, 1, 2, 5, 7, 5, 1, 0, 3, 6, 2, 4, 6, 0, 7, 4, 1, 2, 5, 3, 3, 6, 0, 7, 4, 1, 2, 5, 6, 3, 0, 4, 1, 2, 5, 7, 6, 0, 3, 4, 1, 5, 7, 2, 3, 7, 5, 0, 1, 4, 2, 6, 3, 7, 5, 4, 0, 1, 6, 2]
min  453.53532827289797
NFE 45064
LSNFE 32200
VLSNFE 5139
runTime 66.6186637878418
