gen 0 64 156251430.7946251 1240195746.6725576 753.9293017547737 9999999999.0 
gen 1 1000 867.315322729943 68.77734893019526 700.9924738352462 955.1255584602305 
gen 2 1896 775.2852354519459 55.47283913130411 610.828828437232 850.8418819229407 
gen 3 2802 716.9006172597368 43.16143183730282 603.9383605121365 782.1130474239285 
gen 4 3708 685.0697496913906 31.64051127891897 603.9383605121365 722.872641133496 
gen 5 4544 661.6779859749005 25.514438306647158 603.9383605121365 696.3517580442177 
gen 6 5440 642.5660735315191 22.927938664393857 581.9308834495689 673.5269862142047 
gen 7 6266 626.3804482544205 16.384531522208064 572.679407848128 650.8245771298687 
gen 8 7172 615.3285951403172 17.06798017150966 567.8772508955274 638.401533118018 
gen 9 8098 602.4790459238739 14.323401330336475 566.2973951076757 621.9402328658583 
gen 10 8974 594.7117419783842 14.113646060389305 562.7968536328551 611.3863186953374 
gen 11 9990 589.1766179888177 13.34179010043962 558.7802917774777 605.9644338494098 
gen 12 10926 583.0218685811355 11.998629342451398 558.2715333335127 600.4752892003107 
gen 13 11812 575.4548563059227 10.619232493129223 547.670608806447 592.652963378959 
gen 14 12718 570.2102995792573 9.185057357751008 547.670608806447 585.3353104209035 
gen 15 13624 567.5373480968822 8.210116206259164 547.670608806447 578.4697650600732 
gen 16 14550 563.6670897957456 10.558498782674425 519.6224794013461 575.4230764371507 
gen 17 15546 559.3980411117899 10.606365755049136 519.6224794013461 572.4905074321899 
gen 18 16452 551.1208912387383 12.986854054376463 511.47070627895414 564.9154357283699 
gen 19 17258 544.815420323046 12.800264342529237 511.47070627895414 560.5955072868207 
gen 20 18234 536.0502002935137 12.929737770453775 504.78815206289096 551.0334268284676 
gen 21 19200 521.9479619146731 11.752148957367096 490.8186543664794 536.7045464585077 
gen 22 20176 505.1197530598466 9.190447675168361 479.59152394865896 518.4016589032167 
gen 23 21012 491.1039242342144 7.502456585614941 473.3287542208101 501.11748321969617 
gen 24 21978 480.35844573271106 7.48603371361312 457.6651114582269 488.60723513159763 
gen 25 22834 471.18774488335936 4.520669792828873 457.6651114582269 477.1995940644563 
gen 26 23650 465.9726799225039 4.095882069389576 454.63225608498936 470.9535496035263 
gen 27 24476 461.5625314091501 3.370811685743904 454.59536504780795 465.78052212780585 
gen 28 25372 457.5870015041737 1.9874519756691706 452.6965821395781 460.39967465661715 
gen 29 26298 455.08883612487455 1.3903607514708425 452.343457207982 457.21016398431067 
gen 30 27034 453.5395330109086 0.6435505645158751 452.26755982426215 454.76502934047545 
gen 31 27920 452.895511553771 0.40705503291814815 452.26755982426215 453.54499186587014 
gen 32 28956 452.4470164435571 0.21739647487647606 452.26755982426215 452.79989655345946 
gen 33 29722 452.2841623769508 0.031375875387993864 452.26755982426215 452.343457207982 
gen 34 30658 452.26755982426215 0.0 452.26755982426215 452.26755982426215 
gen 35 31504 452.2499567067431 0.1397204137647269 451.14096030304154 452.26755982426215 
gen 36 32530 452.24923362814513 0.13974718685905638 451.14096030304154 452.26755982426215 
gen 37 33446 452.20978045567944 0.23946676672173386 451.14096030304154 452.26755982426215 
gen 38 34402 452.1900081023666 0.2731310450836237 451.14096030304154 452.26755982426215 
gen 39 35288 451.9848058426284 0.4704875436131449 451.14096030304154 452.26755982426215 
gen 40 36254 451.2745221039563 0.31036957837948137 451.14096030304154 451.9957558288962 
gen 41 37030 450.92193471979476 0.9907912642858413 446.2105779549706 451.14096030304154 
gen 42 37986 450.1769446347939 1.91544212314662 446.2105779549706 451.14096030304154 
gen 43 38792 446.6162936080801 1.0503780202094797 446.2105779549706 451.14096030304154 
gen 44 39608 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 45 40584 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 46 41470 446.2105779549706 0.0 446.2105779549706 446.2105779549706 
gen 47 42396 446.15145324296265 0.4692878529339311 442.42659638646273 446.2105779549706 
gen 48 43262 446.15145324296265 0.4692878529339311 442.42659638646273 446.2105779549706 
gen 49 44178 446.0153452612227 0.808378657629559 442.42659638646273 446.2105779549706 
gen 50 45134 446.0153452612227 0.808378657629559 442.42659638646273 446.2105779549706 
[6, 3, 0, 4, 1, 2, 5, 7, 7, 5, 4, 1, 6, 3, 2, 0, 3, 6, 0, 4, 1, 2, 7, 5, 3, 6, 0, 5, 4, 7, 1, 2, 6, 0, 4, 1, 3, 2, 7, 5, 3, 7, 5, 4, 1, 6, 0, 2, 3, 6, 0, 4, 1, 7, 5, 2, 7, 3, 5, 0, 4, 1, 6, 2]
min  442.42659638646273
NFE 45134
LSNFE 32270
VLSNFE 4304
runTime 59.32744860649109
