gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 1810 65.05711636784741 0.17507010216454622 64.45553446113072 65.27356308538461 
gen 2 3250 64.79024473400182 0.12076592411748162 64.42047623157826 64.94076358214858 
gen 3 4690 64.62137902878905 0.07820082948909438 64.39846269459152 64.72026359581821 
gen 4 6130 64.50892858754845 0.053584378000143415 64.24594659547648 64.58141532381148 
gen 5 7570 64.43930957208909 0.040271549821150186 64.24594659547648 64.48473416731858 
gen 6 9010 64.38767366235803 0.03541747402464698 64.24594659547648 64.43162306242135 
gen 7 10450 64.34093905835581 0.02752432369130948 64.23461621960432 64.37731312858136 
gen 8 11900 64.30645084556167 0.022472324679135264 64.18484157155676 64.33271623004251 
gen 9 13350 64.28032163299766 0.01786206263544985 64.18484157155676 64.30209820078488 
gen 10 14790 64.26447400551363 0.015158469275258052 64.18484157155676 64.2822093695517 
gen 11 16230 64.25014039518507 0.014527807409326129 64.18484157155676 64.2660981886581 
gen 12 17670 64.24020333667119 0.013064043673077019 64.1713489107546 64.25471728445433 
gen 13 19110 64.23206389849042 0.01275214561308394 64.1713489107546 64.24644829783041 
gen 14 20550 64.22503717573993 0.012730830104057272 64.16501144552207 64.24001202519273 
gen 15 21990 64.2181739193468 0.012626731540489999 64.16501144552207 64.23227744716564 
gen 16 23430 64.21224903148527 0.012212928633913633 64.16057649510456 64.22615096399623 
gen 17 24870 64.20624374039078 0.012796763599256045 64.14207358358871 64.22119687897002 
gen 18 26310 64.20121259211359 0.01195847641552044 64.14207358358871 64.21454330450565 
gen 19 27750 64.19599373795856 0.012060972378807964 64.13558304665392 64.20902788657916 
gen 20 29190 64.19126033657275 0.0122392263085175 64.13558304665392 64.20390134830748 
gen 21 30630 64.18663708639752 0.012274585304666318 64.13558304665392 64.2003388092183 
gen 22 32070 64.18260356355312 0.011761877522035846 64.13558304665392 64.19581273404701 
gen 23 33510 64.17922387669016 0.011375846003314781 64.13558304665392 64.19189552769426 
gen 24 34960 64.17534051754801 0.010843023281938279 64.13558304665392 64.18768514722059 
gen 25 36400 64.17048277742339 0.010587871404666428 64.13539841302557 64.18285830810261 
gen 26 37840 64.16509315858832 0.009705612128488571 64.13539841302557 64.17721520305945 
gen 27 39280 64.15880649459797 0.008899873098930856 64.12774906463406 64.17091116696395 
gen 28 40730 64.15328067878357 0.007544898755836269 64.12144311339546 64.16261022739582 
gen 29 42190 64.14737763020952 0.007631852931454608 64.11624460788339 64.15628522526262 
gen 30 43630 64.14064898553997 0.006797931308683783 64.11607647330935 64.14898574755551 
gen 31 45070 64.13396624490517 0.006695373080557139 64.10777361504034 64.14199925076227 
gen 32 46510 64.12813397699787 0.005985694022558178 64.10415153408903 64.13584947013129 
gen 33 47950 64.12223918498613 0.005541648148277567 64.10233576043329 64.12881837416354 
gen 34 49390 64.11753546056474 0.005006114004401086 64.09723370158716 64.12375299435631 
gen 35 50830 64.11405950074396 0.004513305432797229 64.09723370158716 64.11970124212888 
gen 36 52270 64.11071444744725 0.004589250375930275 64.0944501560498 64.11621410510038 
gen 37 53720 64.10795080565204 0.003946531089740459 64.0944501560498 64.11271155870915 
gen 38 55160 64.10574991379053 0.003625958603199901 64.09207588718454 64.11023125853761 
gen 39 56610 64.1037296867983 0.0034517844195247577 64.09039464913769 64.10797884866791 
gen 40 58050 64.10193579553845 0.003209102593540584 64.09039464913769 64.10603108398671 
gen 41 59490 64.1004842740304 0.00298681341748774 64.08299339570911 64.10407780643622 
gen 42 60930 64.09884657313093 0.0029106370093291683 64.08299339570911 64.10233576043329 
gen 43 62370 64.09735262701307 0.0027213114364478845 64.08299339570911 64.10062693733411 
gen 44 63810 64.09612977652608 0.0026656277012388108 64.08299339570911 64.0991066470951 
gen 45 65250 64.09496702405559 0.0025550718516266714 64.08299339570911 64.09788479707973 
gen 46 66690 64.09380233913238 0.0024292329020866176 64.08299339570911 64.09665467740457 
gen 47 68130 64.09242506137218 0.002262925461077678 64.08299339570911 64.09519184728876 
gen 48 69570 64.0911393795173 0.0022367966761578143 64.08299339570911 64.0938986455408 
gen 49 71010 64.08990495224384 0.002051728058248563 64.08223959880112 64.09263787031523 
gen 50 72460 64.0888103146797 0.0018664294001002548 64.08223959880112 64.09128981238607 
gen 51 73910 64.08790380274331 0.0016795824054117222 64.08072306856084 64.09006124307525 
gen 52 75350 64.08703152093887 0.001471896403382031 64.08072306856084 64.08880424941752 
gen 53 76800 64.08621863540876 0.0013632177370189607 64.08072306856084 64.08785501738652 
gen 54 78240 64.0853620299363 0.0011940852305005617 64.07942478620302 64.08688954356128 
gen 55 79680 64.08469980255853 0.0010864878439191224 64.07942478620302 64.0860790786985 
gen 56 81120 64.08403172577097 0.00097583938611064 64.07942478620302 64.08522415063825 
gen 57 82560 64.08352287884462 0.0009228310853017269 64.07942478620302 64.0846085838133 
gen 58 84000 64.08300178731481 0.0008383938825983242 64.07942478620302 64.08413342863466 
gen 59 85440 64.08248654859835 0.0007215758345528563 64.07942478620302 64.08340988798835 
gen 60 86880 64.08206694745996 0.0006664134124008833 64.0793568215212 64.08288570147865 
gen 61 88320 64.08165917135723 0.0005640795971131407 64.0793568215212 64.08242836352287 
gen 62 89760 64.08138754704784 0.0004735048125424559 64.0793568215212 64.08201001166738 
gen 63 91200 64.08120559407114 0.0004242891910338534 64.0793568215212 64.08174977583336 
gen 64 92650 64.08106474798326 0.0003991087258510036 64.07891495298304 64.08152472083026 
gen 65 94100 64.08093573383161 0.00037913380825385526 64.07891495298304 64.08143758271204 
gen 66 95540 64.0808259563239 0.00038786268155492106 64.07891495298304 64.08119480139332 
gen 67 96980 64.08072543698347 0.0004273453132186759 64.07891495298304 64.08110069962149 
gen 68 98420 64.08058401219476 0.000452050029625294 64.07891495298304 64.08109021296545 
gen 69 99860 64.08042450953413 0.0004886965730962861 64.07891495298304 64.08075452965723 
