gen 0 360 65.60469779791956 0.37992003410256037 64.7305170674911 66.59373555163043 
gen 1 1800 65.06517150490298 0.14541359341146953 64.50593627964473 65.26090286960338 
gen 2 3240 64.82790661039067 0.1010879708449634 64.40149907171721 64.95648128715142 
gen 3 4680 64.67001402772797 0.08237397446073895 64.3453693328617 64.76639744748924 
gen 4 6120 64.55338515694616 0.06024585194908385 64.3453693328617 64.62965117582317 
gen 5 7560 64.46729718864104 0.05107519213989269 64.26067249869395 64.52851782284708 
gen 6 9000 64.40126748869616 0.038494321116996605 64.26067249869395 64.44976867672142 
gen 7 10440 64.34689268661691 0.026697248679399793 64.2408893274189 64.38070838500332 
gen 8 11880 64.30772667050722 0.02179322317870168 64.21032828484172 64.33486493847171 
gen 9 13320 64.27964409864748 0.017836984246095824 64.21032828484172 64.3018218165009 
gen 10 14780 64.25930772382749 0.014999945192478827 64.1943848798323 64.2776443252033 
gen 11 16220 64.24539835417434 0.014500959931960843 64.17643298973277 64.26173090510142 
gen 12 17660 64.23476724480047 0.013262131483779775 64.17643298973277 64.25052539575562 
gen 13 19100 64.22617501833406 0.012711924620449865 64.17643298973277 64.24061502792914 
gen 14 20550 64.21977323552127 0.013013764657237798 64.14941124043048 64.2342966168921 
gen 15 21990 64.21202272329786 0.012755315509539018 64.14941124043048 64.2268917026628 
gen 16 23430 64.20775493708535 0.012385012021376615 64.14941124043048 64.2211765373189 
gen 17 24870 64.2029855868462 0.012246293033907422 64.14941124043048 64.21664073174529 
gen 18 26310 64.19806606198638 0.012597137938908041 64.14632153151375 64.21185979688158 
gen 19 27750 64.19350344709268 0.012271608123644834 64.14632153151375 64.20732424846982 
gen 20 29190 64.18896848925166 0.011434308333862844 64.14632153151375 64.20267528156825 
gen 21 30630 64.18456040095711 0.01139417832382508 64.14089441435455 64.19792047407046 
gen 22 32070 64.18010382166418 0.011305416141751146 64.13274513741148 64.19300000683242 
gen 23 33510 64.17690173577195 0.010861984009060856 64.13274513741148 64.18901093197165 
gen 24 34950 64.1739357318353 0.010434326245433247 64.13274513741148 64.18611771442882 
gen 25 36400 64.17009380950591 0.010266983951427413 64.13274513741148 64.18203560177335 
gen 26 37840 64.16715143695248 0.00975231332102161 64.13274513741148 64.17822059220728 
gen 27 39280 64.16310902090886 0.010146036784438454 64.10491573200886 64.17442319655923 
gen 28 40720 64.15878267360503 0.009547982064594994 64.10491573200886 64.17050914329639 
gen 29 42160 64.15316738475354 0.008102967980289784 64.10491573200886 64.1633494653725 
gen 30 43600 64.14728322121309 0.007130737971205111 64.10491573200886 64.15590744723092 
gen 31 45040 64.14110445126713 0.006044552776906525 64.10491573200886 64.1482014158783 
gen 32 46480 64.13510095294747 0.005100157358416724 64.10491573200886 64.14116864022714 
gen 33 47920 64.13146200374067 0.004045966817716882 64.10491573200886 64.1361007834005 
gen 34 49370 64.12806091364551 0.0037054001230288026 64.10491573200886 64.13222483935395 
gen 35 50810 64.12599129611175 0.003188841664751561 64.10491573200886 64.12933769422095 
gen 36 52250 64.12427320417416 0.0029573338921087184 64.10491573200886 64.12725109466442 
gen 37 53690 64.12245977614332 0.0030162900160103103 64.10491573200886 64.12571650975512 
gen 38 55130 64.12041273037352 0.0032189094319392333 64.10329009341494 64.12368709645953 
gen 39 56570 64.11880001444617 0.002995922652327359 64.10329009341494 64.12202123519145 
gen 40 58010 64.11718608216287 0.0029016416788822303 64.10329009341494 64.12017398992407 
gen 41 59450 64.1154571542115 0.002944384501837977 64.10084131971439 64.11854826571081 
gen 42 60890 64.11404987300999 0.0029485633651467717 64.10084131971439 64.11704688758716 
gen 43 62330 64.11237277523853 0.0032064149880117582 64.09831065967968 64.11552855630536 
gen 44 63770 64.1105021414998 0.0035805694063437447 64.09592428835464 64.11392915357139 
