gen 0 360 65.59143744148247 0.3707423532215537 64.5480613587536 66.59861447192242 
gen 1 1830 65.07721048127613 0.1656463731271733 64.48388178100583 65.27435656708055 
gen 2 3320 64.82328452920105 0.11605943178959365 64.31844364627236 64.96264274917337 
gen 3 4760 64.64497302239356 0.08805508760042575 64.31844364627236 64.75964367321647 
gen 4 6230 64.52833135513693 0.05665059653730075 64.31504755560044 64.60384914033749 
gen 5 7670 64.44510810763398 0.04262154494425242 64.24218415570591 64.4948005377749 
gen 6 9110 64.3905504477972 0.03369536083060753 64.24218415570591 64.43203226627567 
gen 7 10550 64.34607177679885 0.027816409930328863 64.24218415570591 64.37903061595313 
gen 8 12000 64.31550575604032 0.023520954980439827 64.21925597995768 64.34370565531374 
gen 9 13460 64.2905551509112 0.019182790393181954 64.20218033211003 64.31377068690234 
gen 10 14900 64.27348083899315 0.01608987934143862 64.20218033211003 64.29281629530954 
gen 11 16340 64.26040718793811 0.015853978952388666 64.18575490011142 64.27868614185924 
gen 12 17780 64.24800849140641 0.013273592828583888 64.18575490011142 64.26346057454053 
gen 13 19220 64.23789550381431 0.013681543059650766 64.17046871651259 64.25331632478775 
gen 14 20660 64.22919072961552 0.013534973777512128 64.1648835698005 64.24448839965466 
gen 15 22100 64.22201175497145 0.013223131889366677 64.1648835698005 64.23642802737527 
gen 16 23540 64.215750377903 0.012685772496379366 64.1648835698005 64.22994400578715 
gen 17 24980 64.21014585324245 0.012058404506374656 64.16325634422024 64.22407158026597 
gen 18 26430 64.20346251970335 0.011553168467607814 64.15961630958171 64.21672115869426 
gen 19 27890 64.19917777947461 0.010977537448520022 64.15531834412519 64.2120262289409 
gen 20 29330 64.19499759971818 0.01051959786775596 64.15531834412519 64.20710362957479 
gen 21 30770 64.19014485788318 0.010838529326874312 64.14995302968892 64.20270861279288 
gen 22 32210 64.18596970779177 0.010273895910399332 64.14995302968892 64.1986510473115 
gen 23 33650 64.18160659854098 0.010078601073297746 64.1409987687992 64.19428455325871 
gen 24 35100 64.1769026420453 0.009345314168806114 64.1409987687992 64.18873911961147 
gen 25 36540 64.17322815340613 0.009378318401945763 64.13296094202967 64.1843276264741 
gen 26 37980 64.16952189890335 0.00955346741929254 64.12373075085203 64.1803053662937 
gen 27 39430 64.16615329554642 0.008934405564599384 64.12373075085203 64.17637636952296 
gen 28 40870 64.16289676981945 0.009007051808364062 64.12185507727136 64.17270742437833 
gen 29 42310 64.15852521258789 0.009054717410529952 64.12185507727136 64.16818760878819 
gen 30 43750 64.1541931920693 0.00861653133374719 64.12185507727136 64.1643574339376 
gen 31 45190 64.15022559067302 0.008496079402384228 64.12185507727136 64.15998974358611 
gen 32 46630 64.14560278685735 0.007930963255305843 64.11647848629616 64.1551451950726 
gen 33 48070 64.14068395651785 0.007663851466344558 64.11015028336135 64.1499213693947 
gen 34 49510 64.13649260365487 0.007036895639229576 64.10968326787794 64.14471424032725 
gen 35 50950 64.13213865243122 0.007146643107949165 64.1038841997472 64.14042772466728 
gen 36 52400 64.12749035713222 0.006786754844149002 64.10202414837383 64.13553544053673 
gen 37 53850 64.12324619852694 0.006449669608991854 64.09097579336124 64.13072511694006 
gen 38 55290 64.11889188489066 0.006014150726804552 64.09097579336124 64.12600130891818 
gen 39 56730 64.11426901743407 0.005199651061826651 64.09097579336124 64.12088917246017 
gen 40 58170 64.1090669396501 0.005040455753199653 64.08801802143466 64.11464700611502 
gen 41 59610 64.10496608682273 0.004778444485714495 64.08801802143466 64.11045194840894 
gen 42 61050 64.1007931036437 0.004047286068885338 64.08578842177666 64.10577141297374 
gen 43 62490 64.09754187437093 0.003773857000700721 64.0830849516407 64.10197857712127 
gen 44 63930 64.09472830030934 0.0032529320695955 64.08009059125195 64.09893822690982 
gen 45 65370 64.09204995775663 0.0029739188291967246 64.07987868270453 64.09583408333023 
gen 46 66810 64.08939631190772 0.002581950443357971 64.07987868270453 64.09256305308102 
gen 47 68250 64.08738670696225 0.0023370285445829786 64.07953328584885 64.09035389514214 
gen 48 69690 64.08546373314633 0.001998775017852572 64.07802982421333 64.08799007510234 
gen 49 71130 64.08380624554366 0.0017350295644594773 64.07650365554309 64.0860072000025 
gen 50 72570 64.08245016689236 0.0018136105922603731 64.0748690423696 64.0844624414769 
gen 51 74010 64.08121234523998 0.0017788667544331527 64.0748690423696 64.08319731317285 
gen 52 75450 64.0799189991899 0.0017074434405135322 64.07411125872993 64.08192435312651 
gen 53 76890 64.07859507161112 0.001547539652629893 64.07208919888457 64.08053227292348 
gen 54 78340 64.07755366252391 0.001438845111392546 64.07208919888457 64.07926863321289 
gen 55 79780 64.07655027772373 0.0013062552185006027 64.07208919888457 64.0781429582887 
gen 56 81220 64.07555868591658 0.001195087514041895 64.07162021614616 64.0770711384283 
gen 57 82660 64.0746414469111 0.0010353965722257636 64.07119680413436 64.07596018526162 
gen 58 84110 64.07390101665321 0.0009177884335604191 64.07119680413436 64.07506226265602 
gen 59 85550 64.07319553390819 0.000741629156016551 64.07106339935731 64.07419163491429 
gen 60 86990 64.07282195038336 0.0006292209442641739 64.07092621900276 64.07370801933672 
gen 61 88430 64.07242242065864 0.0005410950108688463 64.07053964998745 64.07308217237451 
gen 62 89880 64.07210616775664 0.00047405678256076043 64.07046089460735 64.072795228178 
gen 63 91330 64.07183558355493 0.0004292207249445085 64.07046089460735 64.07230561750471 
gen 64 92770 64.07163632568569 0.00044635556501617144 64.07046089460735 64.07208919888457 
gen 65 94220 64.07139023559299 0.0003999108311733863 64.07046089460735 64.07206773100872 
gen 66 95660 64.07117741749578 0.00032349201021208436 64.06992245247677 64.07173280224727 
