gen 0 360 65.62056071971156 0.36348234280228614 64.67244292251512 66.59083135071828 
gen 1 1800 65.10419859207856 0.16353684297047485 64.46917738811788 65.31205415912824 
gen 2 3240 64.82736510627396 0.10790182079420323 64.44751072741639 64.97278753924165 
gen 3 4680 64.65027685410298 0.08085191122992959 64.39604200973056 64.75063589340245 
gen 4 6120 64.53655335511169 0.05858633250837339 64.32314917419518 64.61225828703299 
gen 5 7560 64.45553380334863 0.04258958311504078 64.30564513752296 64.51032657013567 
gen 6 9010 64.39432652290165 0.03440852570882268 64.27470310833478 64.43496363200829 
gen 7 10450 64.35058010740167 0.026187712848726997 64.26791699348759 64.38370013287803 
gen 8 11900 64.31549059663355 0.02237518999491144 64.21876935952166 64.34344586816201 
gen 9 13350 64.29087366271136 0.018865174455051672 64.21876935952166 64.31300685558375 
gen 10 14800 64.27222849683842 0.015194724967185998 64.21876935952166 64.29150009519726 
gen 11 16240 64.25696030407894 0.014355180386974295 64.19722633295707 64.27389358025313 
gen 12 17680 64.24567862636644 0.0136436954841894 64.17909966119696 64.26224427176703 
gen 13 19120 64.23575112036465 0.013126104963624964 64.17909966119696 64.2510097807767 
gen 14 20560 64.22862143326824 0.013144406989989088 64.17909966119696 64.24274311653672 
gen 15 22000 64.22271483770686 0.013365933672337212 64.16838720215789 64.23759830095824 
gen 16 23440 64.21646757022289 0.012425289608066369 64.16838720215789 64.23070432939019 
gen 17 24900 64.21181224070095 0.012129323659492932 64.16532676981532 64.22567959611175 
gen 18 26350 64.20621872050322 0.012037720734016025 64.16266826402129 64.22118238002892 
gen 19 27790 64.20134364872753 0.011187407676624534 64.16266826402129 64.21547584734611 
gen 20 29230 64.19653999332493 0.01057907115409215 64.16266826402129 64.20998804528458 
gen 21 30670 64.19273991909171 0.01003261260079572 64.15518950762548 64.20553409633315 
gen 22 32110 64.1894418677809 0.009433363474250436 64.15518950762548 64.20133422790451 
gen 23 33550 64.18641019824706 0.009358688097036744 64.15469621427607 64.19797039710375 
gen 24 34990 64.1825624997842 0.009636741305394722 64.13861730606686 64.19417773612176 
gen 25 36440 64.17922353430785 0.0091397213650841 64.13861730606686 64.19047355619944 
gen 26 37880 64.17690263622463 0.008543353072448917 64.13861730606686 64.18756694774221 
gen 27 39320 64.17422679479101 0.008268674087844236 64.13861730606686 64.18440407874645 
gen 28 40760 64.17129032254496 0.008864785694853562 64.13398564016467 64.1815405922411 
gen 29 42200 64.16838355960083 0.008895523119586362 64.13393639116744 64.17919110695117 
gen 30 43640 64.16568839384973 0.008893496799113911 64.13355995075078 64.17619381317694 
gen 31 45080 64.16194564803658 0.00898984468437437 64.130275233514 64.1724103532093 
gen 32 46530 64.15855443758701 0.00838785477770007 64.130275233514 64.16885976200079 
gen 33 47970 64.15482580112244 0.007921538510156697 64.12338234475618 64.16457276563105 
gen 34 49410 64.15031000667587 0.007427245154291429 64.12338234475618 64.15951001606777 
gen 35 50850 64.1461502351079 0.00704071613667191 64.11582574242114 64.15464547207533 
gen 36 52300 64.14201217065288 0.006205689127535852 64.11582574242114 64.1500716777755 
gen 37 53750 64.13797573117225 0.005871056796788161 64.11328229475403 64.14498301661584 
gen 38 55190 64.1344081781838 0.00579131669231761 64.1059498146383 64.14142082935147 
gen 39 56630 64.12968312016443 0.006158229383322215 64.1059498146383 64.13674794433085 
gen 40 58070 64.12524216959312 0.005806015013736638 64.1059498146383 64.13239487650586 
gen 41 59510 64.12129037106659 0.005640879805789327 64.10464155342181 64.1280372917697 
gen 42 60960 64.11719681974314 0.0052651234025111425 64.09846064705737 64.12386269507314 
gen 43 62400 64.11309395442402 0.004474830742311414 64.09746972712762 64.11900534416822 
