gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 1800 65.08918325058526 0.1536658905865778 64.37852286911351 65.28665909232132 
gen 2 3240 64.82704314226208 0.11415758123168188 64.35526472450728 64.9676624853701 
gen 3 4710 64.64905413730092 0.0887530243257898 64.3405516448179 64.76151316083968 
gen 4 6150 64.53250108900566 0.06262842510631637 64.31886232305686 64.61331638380453 
gen 5 7590 64.44533277594314 0.044518625919174604 64.29527742440266 64.50115332637883 
gen 6 9030 64.38052807799149 0.03287422759973307 64.2657139983686 64.4236872717201 
gen 7 10480 64.33898874736786 0.025104128527390107 64.25239230314959 64.37122575687653 
gen 8 11920 64.30919161010509 0.019519416347940095 64.23601721383318 64.33266127154037 
gen 9 13370 64.28706089342387 0.01798120659936293 64.17685471195861 64.30741635774922 
gen 10 14810 64.27086801170108 0.016728984204943616 64.17685471195861 64.28924928528241 
gen 11 16250 64.25675755275704 0.014744072569230311 64.17685471195861 64.27358276615081 
gen 12 17690 64.24552514101985 0.014762132122344628 64.17685471195861 64.2619635743097 
gen 13 19130 64.23627795363373 0.014108757267166285 64.1675186096575 64.25244634562254 
gen 14 20570 64.228142280002 0.013417961585248358 64.1675186096575 64.24294015450677 
gen 15 22020 64.22047771265498 0.013159631621575817 64.1675186096575 64.23527259449837 
gen 16 23460 64.214210821363 0.012208359343722991 64.1675186096575 64.22909440117269 
gen 17 24900 64.20769347762872 0.011624132033840055 64.16386639698804 64.22218534769816 
gen 18 26340 64.20269329139629 0.010947388323373893 64.16386639698804 64.21627975386662 
gen 19 27780 64.19893721448238 0.00990892306203435 64.16386639698804 64.21190876435116 
gen 20 29240 64.19457850961923 0.009612471682259415 64.14703517819775 64.20689720465518 
gen 21 30680 64.19054957358844 0.00945432669509722 64.14703517819775 64.20213289447473 
gen 22 32130 64.18676953288363 0.009070303214136202 64.14703517819775 64.1976216152535 
gen 23 33570 64.18256819713132 0.009106352070681296 64.13586849970106 64.1929293580086 
gen 24 35020 64.17919762826253 0.009186284003196645 64.13586849970106 64.18942469302526 
gen 25 36470 64.17512755913788 0.009959317293722547 64.13586849970106 64.18632037882996 
gen 26 37910 64.17091336714984 0.009568075375155676 64.13586849970106 64.18197537860263 
gen 27 39350 64.16649227278988 0.00888565177988574 64.13467223827705 64.1770517346497 
gen 28 40810 64.15958961486595 0.00856295885732469 64.13181890440787 64.17054023188433 
gen 29 42250 64.15327737827694 0.00728995299925113 64.12955753987455 64.16276719145228 
gen 30 43690 64.14627548827859 0.007191071343769182 64.12062469533875 64.15458805124891 
gen 31 45140 64.14037062471654 0.006598055202262203 64.11899750492351 64.14866157680217 
gen 32 46590 64.13472328622645 0.0062299481595476745 64.11450233336701 64.14235958738203 
gen 33 48030 64.13047376982011 0.005692932548232123 64.11100200546792 64.1374488651045 
gen 34 49480 64.1267267530008 0.004950018830990431 64.10554753308253 64.13298665014791 
gen 35 50920 64.12357729432136 0.004732387582459607 64.09055863283507 64.1293058386707 
gen 36 52360 64.12091270654888 0.004441971763897149 64.09055863283507 64.12603635121081 
gen 37 53800 64.11845091717848 0.0043359757752255155 64.09055863283507 64.1232687367023 
gen 38 55240 64.11635991028723 0.004425369034423998 64.09055863283507 64.12122540844135 
gen 39 56680 64.11368621690957 0.004935338608134196 64.09055863283507 64.11881365561764 
gen 40 58130 64.1111950792034 0.004781310175175315 64.09055863283507 64.1166160060737 
gen 41 59570 64.1087050853473 0.004605771571195365 64.09055863283507 64.11385154035922 
gen 42 61010 64.10611748149022 0.0041461110612236556 64.09041913874611 64.11126420710058 
gen 43 62450 64.10307946685688 0.003836918309212386 64.08579556349437 64.10780192298988 
gen 44 63890 64.10045393882538 0.003449526048686199 64.08579556349437 64.10459570842684 
gen 45 65330 64.09851571033889 0.003236180031962543 64.08579556349437 64.10249225919682 
gen 46 66770 64.09692353978339 0.0030746767249191513 64.08579556349437 64.10050454007684 
gen 47 68210 64.09502914178621 0.002993308190710759 64.08579556349437 64.09866324202868 
gen 48 69650 64.09354546409976 0.0027671946189110766 64.0857706581383 64.09707514121695 
gen 49 71090 64.0917648935248 0.0025700245851087594 64.08293855058233 64.09533915221301 
gen 50 72530 64.09038550170756 0.0022005532920625816 64.0817509513812 64.09324376445778 
gen 51 73970 64.08901865832554 0.001963560910629158 64.0808138746569 64.09148504052995 
gen 52 75410 64.08769944175272 0.0019020322591692884 64.0808138746569 64.09000177499956 
gen 53 76850 64.08672542012778 0.0017695079584714051 64.08047562911851 64.08895880684547 
gen 54 78300 64.0857794795783 0.0015721306816538652 64.08012449721046 64.08776174575219 
gen 55 79740 64.08512062149855 0.0014549105083177234 64.07999281178314 64.08680337699872 
gen 56 81180 64.0844561160487 0.0014872419837387311 64.07929484088517 64.08613581477552 
gen 57 82620 64.08384251639005 0.001468930453759324 64.07802794507056 64.08560049418719 
gen 58 84060 64.08328012092556 0.0014841953924121221 64.07476894042793 64.0850102496751 
gen 59 85500 64.08277410934596 0.001419737570278763 64.07476894042793 64.08442223953449 
gen 60 86940 64.08225604596343 0.0013632185137350868 64.07476894042793 64.08383201004791 
gen 61 88390 64.0818216532906 0.0012968705369693588 64.07476894042793 64.08335993049776 
gen 62 89830 64.08142079364532 0.001206769818537409 64.07476894042793 64.0828833724067 
gen 63 91270 64.08104643816498 0.0011884720941490142 64.07476894042793 64.08233217756897 
gen 64 92710 64.08049755543213 0.0012056923013145982 64.07476894042793 64.08180784249981 
gen 65 94160 64.080056888671 0.00130579321720567 64.07476894042793 64.0813797819139 
gen 66 95600 64.07955921714613 0.0012527904958177035 64.07476894042793 64.08094884649901 
gen 67 97040 64.07894898094993 0.001202334852830563 64.07476894042793 64.08038612846765 
gen 68 98480 64.07832573575965 0.0011059690779579023 64.07476894042793 64.07971914149994 
gen 69 99930 64.07765443439129 0.001010654499883232 64.07433484117009 64.07893684804974 
gen 70 101370 64.07703372240319 0.0008862962025929506 64.07356073706892 64.07814934922517 
gen 71 102810 64.07635680928007 0.0007572894984208596 64.07356073706892 64.07735687273423 
gen 72 104250 64.07585212995227 0.0007220751835611841 64.07267233022685 64.07673123009965 
gen 73 105700 64.07544162713117 0.0006245213906771234 64.07267233022685 64.0762202346038 
gen 74 107140 64.07509923404153 0.0006021131912920038 64.07267233022685 64.07578591244614 
gen 75 108580 64.07480557084246 0.0006022512675911302 64.07267233022685 64.07539052084849 
gen 76 110030 64.07463787991678 0.0005695839793166351 64.07267233022685 64.07526534155105 
gen 77 111470 64.07436139287428 0.0005604706373174904 64.07267233022685 64.0749760415904 
gen 78 112910 64.07404650289415 0.0005535863704502603 64.07267233022685 64.07473667030952 
gen 79 114350 64.07377549764513 0.000513073362707903 64.07267233022685 64.0744590697552 
gen 80 115790 64.07345056786136 0.0004185764545933683 64.07267233022685 64.07401962456473 
gen 81 117230 64.07324903761213 0.00037499565572986324 64.07267233022685 64.07367612655298 
gen 82 118670 64.07303118071918 0.0003539389884644146 64.07267233022685 64.07354696431847 
gen 83 120110 64.07285417699381 0.00024346113786658487 64.07267233022685 64.07324196283918 
gen 84 121560 64.07268141654664 6.151546214327028e-05 64.07267233022685 64.07311608708326 
gen 85 123000 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 86 124440 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 87 125890 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 88 127330 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 89 128770 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 90 130210 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 91 131650 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 92 133100 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 93 134540 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 94 135980 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 95 137430 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 96 138870 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 97 140310 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 98 141750 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 99 143190 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 100 144640 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 101 146080 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 102 147520 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 103 148960 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 104 150410 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 105 151850 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 106 153290 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 107 154730 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
gen 108 156170 64.07267233022685 0.0 64.07267233022685 64.07267233022685 
