gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 1800 65.11219916334254 0.15369244255160583 64.55038419918202 65.30103539504483 
gen 2 3250 64.84211878810751 0.1191485857132011 64.36049547261877 64.9908921834061 
gen 3 4690 64.66209832597877 0.0927798897893308 64.30804625425739 64.76918291965808 
gen 4 6150 64.54008220240893 0.07041030336407296 64.2643572397375 64.62662977734819 
gen 5 7610 64.44356279044347 0.04728404600612827 64.23728923880138 64.50552396151008 
gen 6 9050 64.38140895621434 0.03292926763624664 64.23728923880138 64.42336803479756 
gen 7 10490 64.33961034479393 0.02543167295700438 64.23728923880138 64.37233328118268 
gen 8 11930 64.30843798066502 0.019968740977087434 64.2304360676919 64.3334397466057 
gen 9 13370 64.28675740334766 0.017501990893557886 64.20630629233487 64.30678557517022 
gen 10 14810 64.26798662081163 0.015773092764261948 64.20027455703816 64.28620654924107 
gen 11 16260 64.25440201518498 0.014719314964631093 64.20027455703816 64.27147280889665 
gen 12 17700 64.24396207180592 0.013240929371697933 64.19236263435188 64.25978273648465 
gen 13 19140 64.23375092366639 0.013375506237091016 64.17322703653002 64.24898680901553 
gen 14 20580 64.22547438749201 0.013216948891002384 64.15605990151086 64.2404239805365 
gen 15 22020 64.21671821862385 0.013494458475214285 64.15605990151086 64.23259283120144 
gen 16 23460 64.20940605798106 0.01267425656837586 64.15605990151086 64.2240796419658 
gen 17 24930 64.20348779477153 0.01241149512482479 64.14485691977038 64.21759167723162 
gen 18 26370 64.19793004863185 0.012238910094588159 64.14485691977038 64.21225638090847 
gen 19 27820 64.1932466139251 0.011300638159290723 64.14485691977038 64.20625480183621 
gen 20 29260 64.18925081191921 0.01081290980158249 64.14485691977038 64.20160645255966 
gen 21 30700 64.18569439796946 0.010358757285708417 64.14485691977038 64.19777761368505 
gen 22 32150 64.18179384420712 0.010832375482669548 64.13219042530655 64.19350162333119 
gen 23 33600 64.17814552633754 0.010531848702960952 64.13219042530655 64.1893989696711 
gen 24 35050 64.17381966612487 0.01046177149986109 64.13219042530655 64.18572993265401 
gen 25 36490 64.16988266296852 0.009858869179738692 64.13219042530655 64.18189745144733 
gen 26 37930 64.1668633891633 0.00950634675983888 64.12134935684405 64.1780645336364 
gen 27 39370 64.16295012822965 0.008953533908041378 64.12134935684405 64.17425424347768 
gen 28 40810 64.1596922642797 0.008238130501718812 64.12134935684405 64.16985071776539 
gen 29 42250 64.15654915626925 0.008060497059727396 64.12134935684405 64.16627384445295 
gen 30 43690 64.15332674599568 0.007462954732068912 64.12134935684405 64.16252049550846 
gen 31 45130 64.15039386076654 0.0073490411590209125 64.12105408202551 64.15914937675781 
gen 32 46570 64.14776303258857 0.00695270310050866 64.1175743703193 64.1561816209594 
gen 33 48010 64.1455696219434 0.006345054456144702 64.1175743703193 64.15300059692096 
gen 34 49450 64.1434213183276 0.006159788487340287 64.1175743703193 64.15055552511967 
