gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 1800 65.09419087238825 0.15992988010583067 64.59879188739893 65.29351214084987 
gen 2 3240 64.83520399958373 0.1120091462837539 64.43978628652376 64.97614240159164 
gen 3 4680 64.66791853327632 0.08142967069250923 64.36848162152893 64.7668332760073 
gen 4 6130 64.54911575926513 0.06119131439651602 64.3216215135934 64.62862150077477 
gen 5 7590 64.45975178852228 0.04601975142002295 64.28940276177089 64.51966872808573 
gen 6 9030 64.39793496694784 0.03712856655846639 64.26177631859511 64.44351478820292 
gen 7 10480 64.3504544252883 0.028013678203938387 64.26177631859511 64.38636559222621 
gen 8 11930 64.3136631068294 0.021774204837933263 64.23806195069494 64.34006300737481 
gen 9 13370 64.28647799130125 0.01715514119632904 64.19571418193554 64.30629270697894 
gen 10 14810 64.27024599015597 0.014909415677212313 64.19571418193554 64.28704181450625 
gen 11 16250 64.25495770889962 0.015659885338236496 64.18514907160699 64.27160134460578 
gen 12 17690 64.24605937786383 0.013900955594720578 64.18514907160699 64.26135496054987 
gen 13 19130 64.23646841727955 0.012960224631788047 64.18514907160699 64.25182225052502 
gen 14 20570 64.22871644199437 0.012883117870627885 64.16674928163114 64.24384898247555 
gen 15 22010 64.222298892542 0.012190948975368661 64.16674928163114 64.23678001538066 
gen 16 23450 64.21620665915796 0.011682813499306917 64.16450951859866 64.22954432883718 
gen 17 24890 64.21027976789615 0.012225557728446839 64.16450951859866 64.22390827865578 
gen 18 26330 64.20553580103321 0.012002605712041025 64.16450951859866 64.21986420173337 
gen 19 27780 64.20102748850428 0.011663447569546449 64.15814519078647 64.21418477289227 
gen 20 29220 64.19687206678091 0.01130613385257682 64.15803521454272 64.21017608555277 
gen 21 30660 64.19274403585926 0.010395169046022695 64.15132883694224 64.20510305556836 
gen 22 32100 64.18828319910837 0.010538701458616625 64.14502419678752 64.20093409196879 
gen 23 33540 64.18534521728907 0.00994977225905748 64.14502419678752 64.19747985841403 
gen 24 34980 64.18011361969563 0.010241053584561092 64.12218744364563 64.19182235651485 
gen 25 36420 64.17698311565385 0.010138271147750644 64.12218744364563 64.18790678745745 
gen 26 37860 64.17329719623083 0.010470361454794285 64.12218744364563 64.18485996976466 
gen 27 39300 64.16953861025414 0.01046663691183611 64.12218744364563 64.18124469936832 
gen 28 40740 64.16573433453223 0.010461659475107807 64.12218744364563 64.1772741421842 
gen 29 42190 64.16149264536976 0.009934446530496688 64.12218744364563 64.17330239100853 
gen 30 43640 64.15705570488359 0.00903914859862869 64.12218744364563 64.16864953934328 
gen 31 45080 64.15303769646107 0.008450093862612638 64.12218744364563 64.16379817242355 
gen 32 46520 64.14831946959079 0.007773753947984554 64.11918145115865 64.1587115582727 
gen 33 47960 64.14404456438879 0.006887773565626275 64.11918145115865 64.1525586957474 
gen 34 49400 64.14053079778407 0.006591545068919851 64.10764941706478 64.14814156356769 
gen 35 50840 64.13688593024132 0.006455568044746837 64.10764941706478 64.1443261977606 
gen 36 52280 64.13259712833668 0.006365660363286109 64.096217653901 64.14030894044275 
gen 37 53720 64.1279788550834 0.006168712442526337 64.096217653901 64.13473511354036 
gen 38 55160 64.1238841114064 0.005908694968599349 64.096217653901 64.13091163713146 
gen 39 56600 64.11997795773014 0.00509336406648076 64.096217653901 64.12590834796809 
gen 40 58040 64.11453556409522 0.005538382873864069 64.09489563735283 64.12074871372394 
gen 41 59480 64.10877202177572 0.004980815162428427 64.0926873779586 64.11493870561247 
gen 42 60930 64.10335497744428 0.004293561078873419 64.08760795115109 64.10884019306522 
gen 43 62370 64.09891383558623 0.003348728361796513 64.08638437249881 64.10308400613322 
gen 44 63810 64.09610408687067 0.0030217580553377355 64.08173059214407 64.09963105112034 
gen 45 65250 64.09317206772681 0.0029631685467932808 64.079690550111 64.09667236042827 
gen 46 66690 64.0907120058129 0.0027733691045927597 64.079690550111 64.09379255355685 
gen 47 68130 64.08831905120687 0.002450511202651599 64.079690550111 64.0912176843912 
gen 48 69570 64.08627982228539 0.0021424868836901634 64.07880549921484 64.08903844333524 
gen 49 71020 64.08465289038124 0.001888614899477976 64.07880549921484 64.08702065725876 
gen 50 72460 64.0833061786465 0.0015399064598142314 64.07765833838808 64.08536411913019 
gen 51 73900 64.08232622027805 0.0013430160679550223 64.07728138004893 64.08392469654335 
gen 52 75340 64.08157201310104 0.0012523306671320595 64.07728138004893 64.08305898518284 
gen 53 76780 64.0809399132336 0.0011082861777044833 64.07635478661678 64.0822426981344 
gen 54 78220 64.08049911299149 0.000998539924157818 64.07635478661678 64.08165100402178 
gen 55 79660 64.0801399190596 0.0009430897499061678 64.07635478661678 64.08125533367273 
gen 56 81100 64.07976503624091 0.0008918730468755988 64.07635478661678 64.08082988145625 
gen 57 82550 64.07937194678846 0.0008561585419464653 64.07635478661678 64.08043087726128 
gen 58 83990 64.07903404409953 0.0007732765105254892 64.07630660445145 64.08009786016004 
gen 59 85430 64.07872919528131 0.0006951394958552589 64.07630660445145 64.07967245306001 
gen 60 86870 64.0784832639127 0.0006081064943618916 64.07630660445145 64.07932417377526 
gen 61 88320 64.07825945117648 0.0005435756215084231 64.07630660445145 64.07896226479532 
gen 62 89760 64.07807274058935 0.0005113266584865435 64.07577360860157 64.07878768478389 
gen 63 91200 64.07787752410901 0.0004908208107904698 64.07577360860157 64.07849055214535 
gen 64 92640 64.07771140334869 0.00043820600982515914 64.07577360860157 64.07838004492947 
gen 65 94080 64.07754227463494 0.0004097421980522949 64.07569306418705 64.0780260551095 
gen 66 95520 64.07739100109495 0.0004444975169728401 64.07565802937265 64.07780923542511 
gen 67 96960 64.07725993842375 0.0004807771118633262 64.07565802937265 64.07765833838808 
gen 68 98400 64.07709595267615 0.0005144990289322734 64.07523854899254 64.07765833838808 
gen 69 99840 64.07693030285353 0.0005306256447296489 64.07523854899254 64.07749520786683 
gen 70 101280 64.07669291498375 0.0005319959772487337 64.07523854899254 64.07731878063439 
gen 71 102720 64.07651121641115 0.00047810287473795443 64.07523854899254 64.07718506992259 
gen 72 104160 64.07630911479752 0.00047564682538065833 64.07502519749785 64.0768405760639 
gen 73 105600 64.07614751166744 0.0004488053674945237 64.07502519749785 64.07674686409989 
gen 74 107040 64.0759304415796 0.0004067715727515166 64.07502519749785 64.07630660445145 
gen 75 108480 64.07575779575741 0.0003856688733564444 64.07502519749785 64.07630660445145 
gen 76 109920 64.075492259212 0.00022248601004982624 64.07502519749785 64.07572580365238 
gen 77 111360 64.07535171043124 0.00019551729097236868 64.07502519749785 64.07565802937265 
gen 78 112810 64.07521958441522 6.0716272300606386e-05 64.07502519749785 64.07523854899254 
gen 79 114250 64.07520713891137 7.55962602641729e-05 64.07502519749785 64.07523854899254 
gen 80 115690 64.07519350812143 8.706811759919912e-05 64.07502519749785 64.07523854899254 
gen 81 117130 64.07516565389851 0.00010118588109421179 64.07502519749785 64.07523854899254 
gen 82 118570 64.07512061302742 0.000106079793399226 64.07502519749785 64.07523854899254 
gen 83 120010 64.07505957079422 7.843513660562063e-05 64.07502519749785 64.07523854899254 
gen 84 121460 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 85 122900 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 86 124340 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 87 125780 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 88 127220 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 89 128660 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 90 130110 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 91 131550 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 92 132990 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 93 134430 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 94 135870 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 95 137320 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
gen 96 138770 64.07502519749787 1.4210854715202004e-14 64.07502519749785 64.07502519749785 
