gen 0 360 65.62130182498922 0.36873480079706084 64.50035121297728 66.70776318438422 
gen 1 1800 65.09779324569922 0.17415453456286448 64.39262413984346 65.30596731585209 
gen 2 3240 64.82756238763362 0.12271666682820939 64.26659401011487 64.97551564291223 
gen 3 4680 64.66007181810261 0.08267863349688047 64.26659401011487 64.76748030212538 
gen 4 6120 64.53685191123188 0.06828988421388575 64.26659401011487 64.61436161937982 
gen 5 7570 64.44922356317107 0.05181633013844537 64.26659401011487 64.51786179202718 
gen 6 9010 64.38542225778052 0.03621585720625689 64.26557716210651 64.43349452131403 
gen 7 10460 64.33987998325225 0.02577673029563455 64.23249370608872 64.37151638080073 
gen 8 11900 64.30826034004463 0.021618826998939474 64.22676825414561 64.33336252512265 
gen 9 13340 64.28463948424208 0.019225546535530384 64.22111027776226 64.30645656056154 
gen 10 14780 64.26491893864409 0.01708471094245924 64.19525440775884 64.28549900440562 
gen 11 16220 64.25113095615232 0.014807681207784107 64.18815349564981 64.269562792337 
gen 12 17660 64.24078080435721 0.013615376073650595 64.18460834165366 64.25752072777964 
gen 13 19100 64.23174467931689 0.014065745494354442 64.17245019398558 64.24756364586842 
gen 14 20540 64.22409318477506 0.013756935688495056 64.17245019398558 64.23969840748308 
gen 15 21980 64.21761068176187 0.012641074283975033 64.16284591977411 64.23192489090584 
gen 16 23430 64.212252243362 0.012079609376001816 64.15913026185756 64.22542725711736 
gen 17 24870 64.20608030368581 0.012875533229641117 64.15810272032914 64.22034784702781 
gen 18 26310 64.2009542352578 0.012773617357468996 64.15191858512684 64.21458800885705 
gen 19 27760 64.19599509575197 0.012550828548484145 64.15191858512684 64.20966048525815 
gen 20 29200 64.19140595584902 0.01198371541701333 64.15191858512684 64.20453756479013 
gen 21 30640 64.18727550639065 0.01107709488638645 64.15191858512684 64.20021570995496 
gen 22 32080 64.18283580009813 0.01035643373296008 64.14796676945957 64.19545486155208 
gen 23 33520 64.17796663077839 0.010394194233049435 64.13688046400438 64.19060193039319 
gen 24 34960 64.17373059020639 0.00946571846937185 64.13688046400438 64.18570957370592 
gen 25 36420 64.1690814390717 0.009250906746611791 64.11701119549804 64.18064516977785 
gen 26 37860 64.165720605258 0.008658460385689173 64.11701119549804 64.17656285836361 
gen 27 39300 64.16129951052642 0.00886329788342741 64.11701119549804 64.17164988345998 
gen 28 40750 64.15637713964935 0.00856881360267157 64.11701119549804 64.16696262545948 
gen 29 42190 64.15256879513282 0.00826541660278994 64.11701119549804 64.1623099935459 
gen 30 43630 64.1483093297565 0.007757602493438165 64.11701119549804 64.15769677867942 
gen 31 45070 64.14464120122737 0.007022466302239219 64.11209709295156 64.15315002539958 
gen 32 46510 64.14021352034767 0.006486389368417767 64.11209709295156 64.14820775058857 
gen 33 47950 64.13546971196244 0.006022151353713458 64.11209709295156 64.14265277152133 
gen 34 49390 64.13231528164013 0.005398208393693357 64.11209709295156 64.13867172582407 
gen 35 50840 64.12832666991446 0.004918696138067961 64.10831241767158 64.13449617406498 
gen 36 52280 64.12440825941314 0.004435016012674021 64.10237839426635 64.12986701257513 
gen 37 53730 64.12140932879194 0.004546463409868609 64.09530906967755 64.1256508393252 
gen 38 55170 64.1190161521861 0.004517718436924879 64.09530906967755 64.12324327895311 
gen 39 56610 64.1167923848499 0.004638776176356231 64.09530906967755 64.12115894815743 
gen 40 58050 64.1143443824243 0.0050470882852090915 64.09498391853649 64.11920512746053 
gen 41 59490 64.11185220728345 0.005258404286795614 64.09498391853649 64.11717115727765 
gen 42 60930 64.10886915031408 0.005362867815151328 64.08941629027078 64.1150377062322 
gen 43 62370 64.10490451341191 0.004709150210653192 64.08941629027078 64.11131047707731 
gen 44 63810 64.10156842760807 0.004118553906576105 64.08695868179524 64.1066954834702 
gen 45 65250 64.09885597651133 0.003998292482855909 64.07949687450375 64.10376785620522 
gen 46 66690 64.09654635579372 0.0035372377742657773 64.07949687450375 64.10087958969564 
gen 47 68130 64.09457893170472 0.0032732393260569872 64.07949687450375 64.09859105213187 
gen 48 69570 64.09240770826977 0.002963289739962573 64.07949687450375 64.09604104927872 
gen 49 71020 64.09071762735917 0.0028898258054165147 64.07949687450375 64.09420342839827 
gen 50 72460 64.08904716727587 0.00266427526440571 64.07949687450375 64.09229478324006 
gen 51 73900 64.08760272082633 0.002601324846895191 64.07679182100763 64.09071185125177 
gen 52 75340 64.08611976418672 0.0026435807641454886 64.07528269408687 64.08921570799208 
gen 53 76790 64.08466816897129 0.00277323810831959 64.07457692288538 64.08792799389184 
gen 54 78230 64.08320603686708 0.0025459066937013864 64.07457692288538 64.08633185732326 
gen 55 79670 64.08181936626988 0.002198981318400603 64.07457692288538 64.08478175862001 
gen 56 81120 64.08040729427815 0.001897763339487479 64.07414665238103 64.08295324346453 
gen 57 82560 64.07948444294615 0.0015400565005761302 64.07414665238103 64.08158582967667 
gen 58 84010 64.07874228538367 0.0013328471985025985 64.07414665238103 64.08041771891882 
gen 59 85460 64.07818233098185 0.0012157008282075662 64.07373576405509 64.07966923520097 
gen 60 86900 64.07759544549457 0.0011097135117001944 64.07373576405509 64.07895110886876 
gen 61 88340 64.07707889904539 0.0010543577987668958 64.07373576405509 64.07833002138294 
gen 62 89780 64.07650152226712 0.0009156645201406374 64.07292222870349 64.07772183276687 
gen 63 91220 64.07607380803167 0.0008413226182199143 64.07292222870349 64.0772215974624 
gen 64 92670 64.07562773105839 0.0007945802288211848 64.07292222870349 64.07660023777163 
gen 65 94110 64.07520300071903 0.0007430181157478205 64.0725005479109 64.07613655269012 
gen 66 95550 64.07485064768986 0.0007178992589883771 64.07241134887683 64.0757290477178 
gen 67 96990 64.07451389453634 0.0006759086204543114 64.07241134887683 64.075349397598 
gen 68 98430 64.0741862090791 0.0006804448628745268 64.07066504940849 64.07505182527956 
gen 69 99880 64.07377237423272 0.0006920531450928355 64.07066504940849 64.0745906188248 
gen 70 101330 64.07345860346817 0.0007197318602773969 64.07066504940849 64.0742631726204 
gen 71 102770 64.07308486247751 0.0007416501412133749 64.07066504940849 64.0738497429772 
gen 72 104210 64.0726038749448 0.0007259559934484186 64.07066504940849 64.07348612492083 
gen 73 105650 64.07216825226786 0.000641267916893196 64.07066504940849 64.07292222870349 
gen 74 107090 64.07179230823036 0.0006001235797313835 64.07066504940849 64.07247406034676 
gen 75 108530 64.07139131632081 0.0004608791277992993 64.07066504940849 64.07201880375268 
gen 76 109970 64.07111700963277 0.0004256546002203048 64.07066504940849 64.07166882398191 
gen 77 111410 64.07085168298579 0.00030364712815832384 64.07066504940849 64.07146771201198 
gen 78 112860 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 79 114300 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 80 115740 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 81 117180 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 82 118620 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 83 120060 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 84 121500 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 85 122950 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 86 124390 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 87 125840 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 88 127280 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 89 128720 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 90 130160 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 91 131600 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 92 133040 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 93 134490 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 94 135930 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 95 137370 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 96 138810 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 97 140250 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 98 141690 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 99 143130 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 100 144570 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 101 146010 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 102 147450 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 103 148890 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 104 150330 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 105 151770 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 106 153210 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 107 154650 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 108 156090 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 109 157540 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 110 158980 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 111 160420 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 112 161870 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 113 163320 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 114 164760 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 115 166200 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 116 167640 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 117 169080 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 118 170520 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 119 171960 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 120 173400 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 121 174840 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 122 176290 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 123 177740 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 124 179190 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 125 180630 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 126 182070 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 127 183510 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 128 184950 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 129 186390 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 130 187830 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 131 189280 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 132 190720 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 133 192160 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 134 193600 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 135 195040 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 136 196480 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 137 197920 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 138 199360 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 139 200800 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 140 202240 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 141 203680 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 142 205120 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 143 206570 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 144 208010 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 145 209460 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 146 210900 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 147 212340 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 148 213780 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 149 215220 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 150 216670 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 151 218110 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 152 219560 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 153 221010 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 154 222450 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 155 223890 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 156 225330 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 157 226780 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 158 228220 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 159 229660 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 160 231100 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 161 232540 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 162 233980 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 163 235420 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 164 236860 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 165 238300 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 166 239740 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 167 241180 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 168 242620 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 169 244060 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 170 245510 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 171 246950 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 172 248390 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 173 249830 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 174 251270 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
gen 175 252720 64.07066504940849 0.0 64.07066504940849 64.07066504940849 
[16, 14, 12, 0, 2, 17, 10, 9, 6, 4, 8, 1, 7, 3, 11, 13, 15, 5, 13, 2, 6, 5, 9, 16, 4, 17, 7, 11, 12, 0, 8, 1, 3, 10, 14, 15, 16, 14, 5, 8, 11, 0, 10, 4, 15, 17, 2, 12, 7, 13, 1, 3, 9, 6, 10, 7, 4, 2, 5, 0, 16, 9, 13, 1, 6, 14, 8, 11, 12, 15, 3, 17, 6, 14, 7, 13, 5, 17, 1, 4, 15, 8, 3, 9, 10, 0, 12, 16, 11, 2, 16, 8, 15, 11, 0, 2, 7, 3, 10, 13, 4, 1, 5, 14, 17, 6, 12, 9, 2, 11, 15, 10, 14, 9, 1, 3, 17, 13, 7, 16, 8, 12, 6, 0, 4, 5, 1, 10, 9, 5, 4, 16, 15, 8, 3, 17, 2, 12, 7, 13, 14, 0, 11, 6, 8, 6, 13, 9, 11, 12, 15, 14, 16, 0, 2, 7, 3, 10, 4, 1, 5, 17, 10, 5, 9, 15, 17, 4, 2, 16, 3, 14, 11, 7, 1, 12, 6, 0, 13, 8, 0, 8, 9, 15, 11, 1, 5, 17, 3, 10, 2, 13, 7, 4, 6, 16, 14, 12, 14, 15, 16, 0, 2, 13, 7, 3, 9, 6, 10, 8, 4, 1, 5, 11, 12, 17, 13, 7, 4, 1, 9, 3, 2, 14, 5, 15, 0, 12, 10, 6, 8, 11, 17, 16, 16, 3, 10, 4, 12, 13, 1, 9, 2, 0, 14, 15, 11, 5, 17, 8, 6, 7, 17, 16, 14, 5, 3, 6, 1, 9, 12, 2, 8, 15, 10, 4, 7, 11, 13, 0, 13, 14, 11, 3, 9, 17, 16, 15, 5, 10, 7, 2, 6, 1, 8, 12, 4, 0, 14, 0, 6, 15, 1, 11, 2, 17, 13, 16, 12, 3, 9, 4, 7, 8, 10, 5, 2, 1, 11, 5, 4, 9, 0, 8, 13, 12, 16, 14, 6, 7, 15, 3, 10, 17, 2, 3, 10, 4, 7, 11, 16, 5, 14, 17, 15, 9, 6, 12, 8, 0, 13, 1, 8, 11, 16, 10, 4, 5, 13, 0, 14, 15, 7, 2, 12, 17, 6, 1, 3, 9]
min  64.07066504940849
NFE 252720
LSNFE 360
VLSNFE 1
runTime 1074.4227547645569
