gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 1800 65.0553431034875 0.15146712314615415 64.45079554360917 65.25331853487556 
gen 2 3240 64.80164099368 0.12171868005742954 64.42082136293529 64.95900279074942 
gen 3 4680 64.64181194410307 0.08000813192658773 64.41251572202435 64.74210480154774 
gen 4 6120 64.5304012697886 0.057375063846349286 64.34798288917342 64.60526538193547 
gen 5 7560 64.44518406941839 0.043142926426504975 64.26820829276973 64.50113819170377 
gen 6 9000 64.38894832149676 0.036044605376190635 64.25718872775462 64.43275092315537 
gen 7 10440 64.34288914837327 0.02591627796987243 64.24634236716552 64.37570975603339 
gen 8 11880 64.3091269235609 0.021310137232085056 64.24291570414138 64.33639240122744 
gen 9 13320 64.28288304307306 0.017672759485096324 64.21533438410651 64.3045297473916 
gen 10 14760 64.26466562201855 0.015202672673139527 64.2129621530397 64.28237437485932 
gen 11 16200 64.25223962754177 0.014547400722261052 64.191253171475 64.26940030763531 
gen 12 17640 64.24302031688154 0.013747519919383762 64.191253171475 64.25916149421187 
gen 13 19080 64.23468887103115 0.012462248106690077 64.191253171475 64.24965053931928 
gen 14 20520 64.22681460896433 0.012055608077956522 64.18816469960777 64.24164759230167 
gen 15 21960 64.22049877819389 0.011014701472572429 64.17853526285305 64.23423736191722 
gen 16 23400 64.21465638514239 0.010895872148265855 64.16532381275772 64.22827695478239 
gen 17 24840 64.21025740922056 0.010304685683459299 64.16532381275772 64.22270458983994 
gen 18 26280 64.20513147670634 0.010715184701059756 64.1465307319659 64.21770175807379 
gen 19 27720 64.20014761561104 0.011231520759584966 64.1465307319659 64.21271993715735 
gen 20 29170 64.19524263512643 0.01046909393441382 64.1465307319659 64.20882544051491 
gen 21 30610 64.19024285673149 0.010492688423001564 64.1465307319659 64.20259194816255 
gen 22 32050 64.18639020185532 0.010298155951974015 64.14125360258018 64.19784465551537 
gen 23 33490 64.18224040302151 0.010000352184093831 64.14125360258018 64.19368390505525 
gen 24 34930 64.17833461875837 0.009613714056686677 64.14125360258018 64.18987737991313 
gen 25 36380 64.17416594844101 0.009411416329677395 64.13340892404605 64.18552638535836 
gen 26 37830 64.17040667906754 0.009007883062059303 64.13340892404605 64.18130189363166 
gen 27 39270 64.16659989263916 0.008738725322421264 64.12665031024315 64.17703897522976 
gen 28 40710 64.16222845124172 0.008186586515152755 64.12665031024315 64.17209440385707 
gen 29 42150 64.15886288595226 0.007928631592073444 64.12665031024315 64.16853059772346 
gen 30 43590 64.15550697069108 0.0072962081740534784 64.12665031024315 64.16440545383855 
gen 31 45030 64.15234238002657 0.007127033690697084 64.12190466436746 64.1611172872456 
gen 32 46470 64.14859774053977 0.007382147329397607 64.12157381483611 64.15698659451253 
gen 33 47920 64.14550482615927 0.007257186935381814 64.12157381483611 64.1536828451246 
gen 34 49360 64.14206199139646 0.006823947187170738 64.11833804900613 64.15028810351168 
gen 35 50800 64.1392315357201 0.006344360296247774 64.11833804900613 64.14702849733942 
gen 36 52240 64.1359627950465 0.005988323018671445 64.11418145219442 64.14360753176949 
gen 37 53680 64.13343918183061 0.0053919352748419734 64.11409936655173 64.14009740530173 
gen 38 55120 64.13080261841593 0.005007817311306257 64.10866308794539 64.13713590868653 
gen 39 56560 64.12868679514966 0.004832149798296568 64.10866308794539 64.13426598055484 
gen 40 58010 64.12634076660508 0.004658618251255513 64.10866308794539 64.13200017291535 
gen 41 59450 64.12370160699204 0.0053085896713278725 64.09661446749483 64.12964446119395 
gen 42 60920 64.12066454778449 0.005250850712453609 64.09450718608743 64.12690179417639 
gen 43 62370 64.1179081532799 0.005657963407104217 64.09263623662956 64.12410967390525 
gen 44 63810 64.1146016830013 0.005818988629144487 64.09017052902898 64.12139156604732 
gen 45 65250 64.11090827094539 0.0054258064876097755 64.09017052902898 64.11739611755205 
gen 46 66690 64.10747950651493 0.004941857272841218 64.08929137212682 64.11334739216237 
gen 47 68130 64.10431227460904 0.004420691258693593 64.08722284788158 64.10991007516402 
gen 48 69570 64.10120927114382 0.0035930850971500413 64.08722284788158 64.10567688024788 
gen 49 71010 64.09840336969206 0.003331388006550988 64.08694525641988 64.1026638000176 
gen 50 72450 64.09643381172914 0.0030718577069768125 64.08449389529665 64.1003290926475 
gen 51 73900 64.0942708156417 0.002822461661066834 64.08260330407009 64.09782218319127 
gen 52 75340 64.09256688738094 0.002704390209087716 64.08260330407009 64.09593706093636 
gen 53 76780 64.0911362975885 0.002520483831717117 64.08086826074988 64.09417565514408 
gen 54 78220 64.08982844710528 0.0023091257081710235 64.07981726829547 64.092709002283 
gen 55 79660 64.08844702495081 0.0021073593939185072 64.07981726829547 64.09106644986429 
gen 56 81100 64.08749070098263 0.0019463812335213662 64.07981726829547 64.08995921241697 
gen 57 82540 64.08642581170476 0.0018133942276744954 64.07816414557631 64.08858563320703 
gen 58 83980 64.08550503605915 0.0017213097765800345 64.07775112882875 64.08754971278653 
gen 59 85420 64.08476770875858 0.001649472579045232 64.07775112882875 64.08680275909286 
gen 60 86860 64.0839550621274 0.0015924551026880865 64.07775112882875 64.08582691634098 
gen 61 88300 64.08316722841123 0.0015594720687279672 64.07775112882875 64.08490955822631 
gen 62 89740 64.0824286382036 0.0014544861662143915 64.07775112882875 64.084193182919 
gen 63 91190 64.0816247821871 0.0012984595121615624 64.07767671434445 64.08325988182742 
gen 64 92630 64.08079873980707 0.0012097247494202753 64.07615205871322 64.08242506500416 
gen 65 94070 64.08012831865223 0.0010900189117367723 64.07615205871322 64.08154093992147 
gen 66 95510 64.07950680451152 0.0009180634061173338 64.07615205871322 64.0807940442599 
gen 67 96960 64.07895561112545 0.0007473930615598922 64.07610682137393 64.07996771607937 
gen 68 98400 64.07857321871757 0.0006887985291370043 64.07568788319772 64.07947936620468 
gen 69 99840 64.07823222232814 0.0006798633246628412 64.07568788319772 64.07908541560192 
gen 70 101280 64.07792523453814 0.0006585838508245786 64.07568788319772 64.07870920634058 
gen 71 102720 64.07758764825766 0.000613656989779096 64.07568788319772 64.07833946754101 
gen 72 104170 64.07721479098404 0.0005597755651967028 64.07568788319772 64.07779443375847 
gen 73 105610 64.07679291199885 0.000516214201250614 64.07568788319772 64.07747452029484 
gen 74 107050 64.07645328592588 0.0004331532112470371 64.07568788319772 64.07702528014617 
gen 75 108500 64.07610189100312 0.00021408596599214528 64.07560575569279 64.07649398361582 
gen 76 109940 64.07596938785935 0.0001964439657085682 64.07560575569279 64.07610682137393 
gen 77 111380 64.07586052480939 0.00020535316743448533 64.07560575569279 64.07610682137393 
gen 78 112830 64.0756874269338 6.104395159835945e-06 64.07560575569279 64.07568788319772 
gen 79 114270 64.0756874269338 6.104395159835945e-06 64.07560575569279 64.07568788319772 
gen 80 115710 64.0756874269338 6.104395159835945e-06 64.07560575569279 64.07568788319772 
gen 81 117150 64.0756874269338 6.104395159835945e-06 64.07560575569279 64.07568788319772 
gen 82 118590 64.0756874269338 6.104395159835945e-06 64.07560575569279 64.07568788319772 
gen 83 120030 64.07568719880183 7.46587756597909e-06 64.07560575569279 64.07568788319772 
gen 84 121470 64.07568719880183 7.46587756597909e-06 64.07560575569279 64.07568788319772 
gen 85 122910 64.07568719880183 7.46587756597909e-06 64.07560575569279 64.07568788319772 
gen 86 124350 64.07568697066988 8.608770354255942e-06 64.07560575569279 64.07568788319772 
gen 87 125790 64.07568628627399 1.1340246658467463e-05 64.07560575569279 64.07568788319772 
gen 88 127230 64.07568560187812 1.3496468653382323e-05 64.07560575569279 64.07568788319772 
gen 89 128670 64.07568514561422 1.4742338307285398e-05 64.07560575569279 64.07568788319772 
gen 90 130110 64.0756835486905 1.8362851332730818e-05 64.07560575569279 64.07568788319772 
gen 91 131550 64.07568172363484 2.163167388682345e-05 64.07560575569279 64.07568788319772 
gen 92 132990 64.07567738912763 2.7417627266923684e-05 64.07560575569279 64.07568788319772 
gen 93 134430 64.07567282648847 3.177838052707281e-05 64.07560575569279 64.07568788319772 
gen 94 135870 64.07566301681427 3.773429478472133e-05 64.07560575569279 64.07568788319772 
gen 95 137310 64.07564522252154 4.103268941911917e-05 64.07560575569279 64.07568788319772 
gen 96 138750 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 97 140190 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 98 141630 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 99 143070 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 100 144510 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 101 145950 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 102 147400 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 103 148840 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 104 150280 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 105 151720 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 106 153160 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 107 154600 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 108 156050 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 109 157490 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 110 158930 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 111 160380 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 112 161820 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 113 163260 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 114 164700 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 115 166140 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 116 167580 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 117 169030 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 118 170470 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 119 171910 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 120 173350 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 121 174790 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 122 176230 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 123 177680 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 124 179130 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 125 180580 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 126 182020 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 127 183470 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 128 184910 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 129 186350 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 130 187790 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 131 189230 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 132 190670 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 133 192110 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 134 193550 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 135 194990 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 136 196430 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 137 197870 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 138 199310 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 139 200750 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 140 202200 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 141 203640 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 142 205080 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 143 206530 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 144 207970 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 145 209410 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 146 210850 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 147 212290 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 148 213730 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 149 215180 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 150 216620 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 151 218060 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 152 219510 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 153 220950 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 154 222400 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 155 223840 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 156 225280 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 157 226720 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 158 228160 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 159 229600 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 160 231040 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 161 232480 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 162 233930 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 163 235370 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 164 236820 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 165 238270 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 166 239710 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 167 241150 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 168 242590 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 169 244030 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 170 245480 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 171 246920 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 172 248370 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 173 249810 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 174 251250 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
gen 175 252700 64.07560575569279 0.0 64.07560575569279 64.07560575569279 
