gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 1800 65.06175995066249 0.15805730939267937 64.49934771487995 65.27799903414328 
gen 2 3240 64.79884705833243 0.11277283257917774 64.3984861119481 64.9404350184726 
gen 3 4680 64.63693981662217 0.08160326760328476 64.32228767312829 64.7390996846271 
gen 4 6120 64.51792065392571 0.06112746985322157 64.31302391366692 64.59161827247438 
gen 5 7560 64.4333293268518 0.047094927982184426 64.27806295146343 64.48932310455942 
gen 6 9000 64.37339566997727 0.03784208037876325 64.25678163328922 64.42106260869595 
gen 7 10450 64.32563936756745 0.02545572168779843 64.2397599404025 64.35948478035925 
gen 8 11890 64.29441884806685 0.01702044285416236 64.23963224788942 64.31667644578151 
gen 9 13330 64.27418063392835 0.014832656542512973 64.20982874468147 64.29235481424055 
gen 10 14770 64.2590136336006 0.014097366766358884 64.20928361638292 64.276249611828 
gen 11 16210 64.2469067880811 0.014010418636375269 64.18925981270289 64.26312463353472 
gen 12 17660 64.23627026317702 0.01300834259740102 64.1704324477077 64.25121974679946 
gen 13 19100 64.2285652488078 0.012983813408593316 64.16925552695282 64.24369256493272 
gen 14 20550 64.22117826383361 0.013251604398175278 64.16925552695282 64.23556977836382 
gen 15 21990 64.21486796146228 0.013274812235752121 64.16925552695282 64.22957142069397 
gen 16 23430 64.20927946747805 0.012537340752891814 64.16925552695282 64.22346506295857 
gen 17 24870 64.20422416534323 0.012068373718789363 64.15728793925902 64.21830956491905 
gen 18 26310 64.19951428850133 0.011182400785947396 64.15728793925902 64.21361251255063 
gen 19 27750 64.19598535797394 0.010203380237942017 64.15728793925902 64.20854560361131 
gen 20 29200 64.19107610761257 0.009905297558742553 64.150704358384 64.2034639118713 
gen 21 30640 64.18694543068919 0.009452399180254265 64.150704358384 64.19897701818113 
gen 22 32080 64.18228504625269 0.008852145674045561 64.14966913034992 64.19441682452575 
gen 23 33560 64.17831874383455 0.008842673984384458 64.13565988808982 64.18919072655544 
gen 24 35010 64.17421306719898 0.008611597875842064 64.13565988808982 64.18469197616078 
gen 25 36450 64.1696475218215 0.009547514519844518 64.13487453139824 64.18078402179887 
gen 26 37890 64.16536666719912 0.009585823412922152 64.12666156506268 64.17622434632639 
gen 27 39330 64.16007596223166 0.009340778696127 64.12666156506268 64.17090568847165 
gen 28 40770 64.15358941451201 0.009675580427012869 64.09941173825992 64.16486357783073 
gen 29 42210 64.14722254002896 0.008773687058969875 64.09941173825992 64.15769961610752 
gen 30 43650 64.141107683946 0.007928393386002064 64.09941173825992 64.15059032131367 
gen 31 45090 64.13503872536174 0.007299135005358506 64.09941173825992 64.14398545637181 
gen 32 46530 64.13079356060356 0.0063442469252482465 64.09941173825992 64.13867644946347 
gen 33 47970 64.12697232313263 0.005817531990172562 64.09941173825992 64.13375123923007 
gen 34 49410 64.12330748490444 0.006039079804680624 64.09941173825992 64.12995392793253 
gen 35 50880 64.12028889562538 0.0058072181575076175 64.09105020606033 64.12690715358227 
gen 36 52330 64.11691784790405 0.0055257081110328425 64.09105020606033 64.12390508620015 
gen 37 53770 64.11382262228594 0.005044600554651854 64.09105020606033 64.12005068215487 
gen 38 55210 64.11100794259802 0.0050231011687828595 64.08697703400941 64.1166750286972 
gen 39 56650 64.10824090546018 0.004829880251637364 64.08697703400941 64.11360441550173 
gen 40 58090 64.10557110147089 0.00452302626254681 64.08697703400941 64.11088945228234 
gen 41 59530 64.1029488088245 0.004302155670791987 64.08697703400941 64.10794167033944 
gen 42 60970 64.10028602930734 0.003975406200953545 64.08557592489943 64.10519695668143 
gen 43 62410 64.09788158033767 0.0035199360391030944 64.08249025489731 64.1023599717001 
gen 44 63860 64.09566555261145 0.0031071143984179044 64.08249025489731 64.099330488477 
gen 45 65310 64.09373848824626 0.002921122912289192 64.08249025489731 64.0972068988415 
gen 46 66760 64.09166271542674 0.002788145691116612 64.08249025489731 64.09517622351581 
gen 47 68200 64.08988912842356 0.0025596936137488114 64.08139358958779 64.09290867577737 
gen 48 69640 64.08827969352161 0.002366036326626595 64.0777107954523 64.09121648748834 
gen 49 71080 64.08675943478495 0.00206223682127298 64.0777107954523 64.08924146127796 
gen 50 72520 64.08550780962267 0.0018474457518433613 64.0777107954523 64.08776343249438 
gen 51 73960 64.08434355421005 0.001627756984090021 64.0777107954523 64.08640538601395 
gen 52 75400 64.08326797218614 0.001470112938090248 64.0777107954523 64.0851376724161 
gen 53 76840 64.08243055658811 0.001378226001247515 64.07715766750698 64.0840917312784 
gen 54 78280 64.0817354855292 0.0012792932234195115 64.07715766750698 64.08333595700095 
gen 55 79720 64.08092950088789 0.0012275645281126242 64.0767123743264 64.08252991995552 
gen 56 81160 64.08021329305781 0.0011053639257677386 64.0766706347652 64.08165808079137 
gen 57 82600 64.07962740134721 0.0009744250885336136 64.0766706347652 64.08094553217092 
gen 58 84040 64.079079434502 0.0007857837739244621 64.0766706347652 64.08013225074836 
gen 59 85480 64.07870110301032 0.0006497355241668937 64.0766706347652 64.0796360127515 
gen 60 86920 64.07841756512224 0.0005268157760565475 64.0766706347652 64.07915325798945 
gen 61 88370 64.07820790400515 0.00046928710434836115 64.0766706347652 64.07880274830316 
gen 62 89810 64.07802157530433 0.00041238963228127447 64.0766706347652 64.0786338482011 
gen 63 91250 64.07790028449386 0.0003921199293557019 64.0766706347652 64.07828000119206 
gen 64 92690 64.07779049566548 0.0004021590214058696 64.0761770273508 64.07823300100506 
gen 65 94130 64.07765584547684 0.0003765813776931361 64.0761770273508 64.07818688361355 
gen 66 95570 64.07751939795561 0.0003292861758455735 64.0761770273508 64.0778162221473 
gen 67 97010 64.07745022713252 0.0003355218287034669 64.0761770273508 64.07778263494565 
gen 68 98460 64.07732770396817 0.000363340139401022 64.0761770273508 64.0777107954523 
gen 69 99900 64.07720509243991 0.0003375340528580475 64.0761770273508 64.07769259552717 
gen 70 101340 64.07706780887806 0.00029832319479939745 64.0761770273508 64.07731650903668 
gen 71 102780 64.07694110589652 0.00033202396164921515 64.0761770273508 64.07728096920751 
gen 72 104220 64.07678418353375 0.00033758844660832296 64.0761770273508 64.07719898349154 
gen 73 105660 64.07657148261214 0.00024409125634372353 64.0761770273508 64.07706443227062 
gen 74 107100 64.07643363240305 0.00024391853273474678 64.0761770273508 64.07668396022929 
gen 75 108540 64.0762526617419 0.000166463059245228 64.0761770273508 64.07665514022617 
gen 76 109980 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 77 111420 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 78 112870 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 79 114320 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 80 115760 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 81 117210 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
gen 82 118650 64.0761770273508 0.0 64.0761770273508 64.0761770273508 
