gen 0 360 65.59870013571845 0.3626347185937578 64.59012727376762 66.57020853491917 
gen 1 1810 65.09783558992622 0.15975893806991737 64.4634388201803 65.28536494815258 
gen 2 3250 64.83066880175515 0.11889317029440932 64.37501187655214 64.96670107088444 
gen 3 4710 64.66030345814995 0.09024660362469272 64.31580511910718 64.77331183238014 
gen 4 6150 64.53356394613546 0.0581955230625771 64.31580511910718 64.60897492341893 
gen 5 7590 64.44771253821904 0.04429642548704688 64.30523782297402 64.50436630091214 
gen 6 9030 64.38411759535364 0.03524837936022009 64.26837743352826 64.42878114132091 
gen 7 10480 64.33636514060571 0.02813623367225994 64.23428290593044 64.37147885085278 
gen 8 11920 64.30610505338947 0.02081565114800822 64.23428290593044 64.3324645356767 
gen 9 13360 64.28346927484951 0.017273412576098275 64.21433094226906 64.30406780928168 
gen 10 14810 64.26619112437228 0.01582352853088293 64.19521088729034 64.28554510962758 
gen 11 16250 64.25386347146639 0.01434537607035568 64.19521088729034 64.27021090537548 
gen 12 17700 64.24310236639987 0.013839158851339585 64.19521088729034 64.25944337298307 
gen 13 19140 64.23564678504052 0.012080232289770163 64.18487985842985 64.25032095539449 
gen 14 20580 64.22793914225971 0.011960347833560992 64.18487985842985 64.24229648517579 
gen 15 22020 64.22163148378637 0.011985510810615253 64.1665191214196 64.23593355846081 
gen 16 23460 64.2154133532102 0.011716445129359947 64.15441505786563 64.22917255578989 
gen 17 24910 64.21089263869015 0.011143782046217805 64.15441505786563 64.22419006844176 
gen 18 26360 64.20622782424864 0.011284985705086795 64.15441505786563 64.21949345605508 
gen 19 27800 64.2022048535493 0.011164413081512507 64.15441505786563 64.21420695402948 
gen 20 29240 64.19799456911646 0.011475773601964173 64.15441505786563 64.21052668588045 
gen 21 30680 64.19428923113911 0.010978304500672777 64.15441505786563 64.20649471635765 
gen 22 32120 64.19064124494544 0.010972642578551326 64.15441505786563 64.20292363642156 
gen 23 33560 64.18668028853288 0.01086433099336129 64.15087480918399 64.19909650629604 
gen 24 35000 64.18279003573164 0.01081682195616502 64.1455495333685 64.1953684716214 
gen 25 36440 64.1778811844828 0.010694173432040521 64.1455495333685 64.19113270641387 
gen 26 37880 64.1743893255761 0.009504685682909348 64.1455495333685 64.18654665864037 
gen 27 39320 64.1701654086143 0.009008464707493629 64.1384495024422 64.1819590294506 
gen 28 40760 64.16572084653505 0.008751656296213672 64.13218878761043 64.1766343881088 
gen 29 42200 64.16178821622658 0.008410907596960103 64.12991278142763 64.1725757579078 
gen 30 43640 64.15717968297506 0.008069806526739456 64.12414185359282 64.1671387530668 
gen 31 45080 64.15208197346985 0.007727242807534437 64.12414185359282 64.161807745897 
gen 32 46520 64.14753681044303 0.007038934815230178 64.12414185359282 64.15639319464083 
gen 33 47960 64.14386706311679 0.006219392053363837 64.12199085591611 64.1516393356311 
gen 34 49400 64.14021366085558 0.006065704083603813 64.11069197773806 64.14740708877986 
gen 35 50840 64.13703074972935 0.00606407329755982 64.10849975578755 64.14414377570868 
gen 36 52290 64.13430033863928 0.006101585297114316 64.10849975578755 64.14106543178235 
gen 37 53730 64.13148466519948 0.005872114322458992 64.10763210598812 64.13818512306756 
gen 38 55170 64.12864149327272 0.0050462079076296585 64.10763210598812 64.13478516253394 
gen 39 56610 64.1262928521121 0.004959771629110473 64.10763210598812 64.13201765541405 
gen 40 58050 64.12371940175538 0.005071292366017338 64.10400462562323 64.12950302834925 
gen 41 59490 64.12142747133622 0.005035936000992222 64.09873143707037 64.12739858565158 
gen 42 60930 64.11882024036544 0.004938435138633381 64.09873143707037 64.12465770235902 
gen 43 62370 64.11610718264149 0.004811265956039623 64.09755533186478 64.12226472759626 
gen 44 63810 64.11298061706204 0.004166202744955541 64.09755533186478 64.11859605185946 
gen 45 65250 64.11024699210074 0.003535432394924379 64.09682091722355 64.11427968584451 
gen 46 66690 64.10805636232949 0.0034882461838439166 64.0946133105565 64.11203189332565 
gen 47 68130 64.10558417500853 0.0035626423883568467 64.09339939750963 64.10971679958426 
gen 48 69570 64.10271982095752 0.0038181510589799174 64.08209503422198 64.10713731377147 
gen 49 71010 64.10003899075663 0.003694192528968647 64.0820337734539 64.104357303322 
gen 50 72450 64.09760236625449 0.0037961253619247667 64.0820337734539 64.10174649878213 
gen 51 73890 64.09456862971807 0.003644606804916428 64.08171536570309 64.09891240286643 
gen 52 75330 64.09146034467898 0.0032960133519932258 64.07868660653816 64.0954632862958 
gen 53 76770 64.08843120735277 0.0024941827304152853 64.07868660653816 64.09170500773011 
gen 54 78210 64.0864615425737 0.002229723903959041 64.07606900787886 64.08904740849921 
gen 55 79650 64.0848742506255 0.0020617657848021956 64.07606900787886 64.08737821604875 
gen 56 81090 64.08337295169392 0.0018802432018414465 64.07434959081436 64.08574541182105 
gen 57 82530 64.08207859924742 0.0017666455172884055 64.07434959081436 64.08420625860161 
gen 58 83970 64.08106400862548 0.0016238127320484755 64.07434959081436 64.08292608505842 
gen 59 85410 64.0801398739352 0.001529175761505459 64.07425762960297 64.08199819641584 
gen 60 86850 64.07938569592295 0.0014581555077669576 64.0727983689305 64.08110803541838 
gen 61 88290 64.07877225137733 0.0013201265926105308 64.0727983689305 64.08032435665402 
gen 62 89740 64.07815601452431 0.0012535803683465106 64.0727983689305 64.07956396423899 
gen 63 91180 64.077602565715 0.0011930482035335413 64.0727983689305 64.07905553804109 
gen 64 92620 64.07712879645422 0.0011676254116349464 64.07256239638879 64.07849838133849 
gen 65 94060 64.0765790791642 0.0011262054228567478 64.07256239638879 64.07786814949874 
