gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 1820 65.05643488156292 0.14836894114396157 64.5575340078513 65.25172257273881 
gen 2 3260 64.8119537876026 0.11109427509284683 64.4423995321327 64.94919464269952 
gen 3 4700 64.65441908815716 0.08299205939842468 64.40041022440346 64.75073125936385 
gen 4 6150 64.53442321063068 0.05696192528482356 64.35747767002935 64.61423291844977 
gen 5 7590 64.452225816586 0.04331207449250979 64.2903169061365 64.50708887252797 
gen 6 9030 64.38935417687476 0.03617914866520701 64.24983472276632 64.43526459215386 
gen 7 10480 64.33982134774486 0.027290358553998067 64.24983472276632 64.3737795098895 
gen 8 11920 64.30449342613973 0.020470650109692234 64.20956602967436 64.32991692136265 
gen 9 13360 64.28087065545175 0.01707226992204379 64.20310317471287 64.30122686399713 
gen 10 14810 64.26417062198571 0.013986469894405237 64.20310317471287 64.28058163998838 
gen 11 16260 64.2509529044465 0.0140921495513472 64.19215335732899 64.26728816668847 
gen 12 17700 64.24039359322998 0.013592188761029456 64.19215335732899 64.2563652823436 
gen 13 19140 64.2312814149569 0.013071648769854461 64.14955936924383 64.24637860430006 
gen 14 20580 64.22436371802799 0.013193337482836413 64.14955936924383 64.2381353416657 
gen 15 22020 64.21687324699958 0.012423509572111696 64.14955936924383 64.2313913992082 
gen 16 23460 64.21018857993978 0.01292523349380981 64.14949904416697 64.22477591615124 
gen 17 24900 64.20423805712653 0.013067059387871715 64.14949904416697 64.21901196463598 
gen 18 26340 64.19810553680432 0.012990824988383755 64.14689474370917 64.21247070601754 
gen 19 27780 64.19306111658508 0.013229468391650592 64.13268242347722 64.20764650212433 
gen 20 29230 64.18560082467603 0.012285223654586688 64.13268242347722 64.19983923155019 
gen 21 30670 64.1776454597404 0.011163859421634453 64.13268242347722 64.19178559630873 
gen 22 32110 64.17014303367134 0.010073431852222052 64.13077720000541 64.18254064794431 
gen 23 33550 64.16268534179275 0.009305691982608302 64.12597762933878 64.17333362486619 
gen 24 34990 64.15538459658868 0.008681733431434352 64.12183568703038 64.16564263162785 
gen 25 36430 64.14922316279271 0.007988360966877342 64.12055139381697 64.15892643665133 
gen 26 37880 64.14359568080839 0.007570991622310513 64.11419436886274 64.15250989741553 
gen 27 39320 64.13837598604465 0.007093689085364371 64.11419436886274 64.14698111729777 
gen 28 40760 64.13268855602303 0.0060823455583632275 64.10862329785306 64.14072516526667 
gen 29 42200 64.12838743010629 0.005977225047134164 64.09128768038993 64.1353172549806 
gen 30 43650 64.12409853784061 0.006409798161889145 64.09128768038993 64.13081962061548 
gen 31 45090 64.12009352068259 0.006236396852659894 64.09128768038993 64.12694278366138 
gen 32 46530 64.11538450060394 0.0061702737441107595 64.08864169402723 64.12234583269179 
gen 33 47990 64.11105692823102 0.005641890885553763 64.08585861505236 64.11740618271263 
gen 34 49430 64.10729935127969 0.005253298697458011 64.08026134581118 64.11324789954725 
gen 35 50870 64.10414499050837 0.004839397792537569 64.08026134581118 64.10975537451687 
gen 36 52320 64.10036245947701 0.004080599909777658 64.08026134581118 64.10568090261977 
gen 37 53760 64.09670776675424 0.003579830939470189 64.08026134581118 64.10097500759197 
gen 38 55200 64.09319877234103 0.0031988721102964475 64.0794520741295 64.09685367754616 
gen 39 56650 64.09014906281851 0.003254546313623269 64.07848485501951 64.0935207459726 
gen 40 58090 64.08673445765429 0.0031633665942162673 64.07460566258602 64.09044284966802 
gen 41 59530 64.08351520072067 0.0026789936046347123 64.07460566258602 64.08715646796028 
