gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 1800 65.09006423669206 0.1700099882132371 64.4700701965766 65.30152753246227 
gen 2 3250 64.83502429168564 0.1154365947862617 64.37387449673572 64.97637733116203 
gen 3 4720 64.66575357674057 0.09073327075050384 64.36322498029169 64.77525061162302 
gen 4 6160 64.54221618417623 0.06460661567963948 64.3197914033832 64.62506733164692 
gen 5 7600 64.4501308647926 0.04729443901408366 64.2859200817767 64.5090064432578 
gen 6 9040 64.38209593491601 0.03790483306569323 64.24435689553778 64.42844842556285 
gen 7 10480 64.33320063605234 0.02568695044444335 64.2421453604863 64.36390449783175 
gen 8 11920 64.30009837336246 0.021304311099135113 64.2051138021873 64.32506381533973 
gen 9 13380 64.27557213190323 0.016732287264616633 64.20310926113282 64.29533581480135 
gen 10 14820 64.25814461484387 0.015642365565922765 64.18389006562755 64.27648805992845 
gen 11 16260 64.24505724429208 0.014346774588884724 64.18387131438108 64.26179679023954 
gen 12 17710 64.23507386147718 0.014274799675704579 64.1745565632492 64.25167425548153 
gen 13 19150 64.22611595368998 0.014078361595923268 64.1745565632492 64.2424156158854 
gen 14 20590 64.21867276292947 0.012666855615881052 64.1745565632492 64.23361614346476 
gen 15 22030 64.21160254017369 0.012568801403353863 64.16051933621165 64.2261736434764 
gen 16 23470 64.2058346273509 0.01187356082096354 64.15657515840161 64.21922191300767 
gen 17 24910 64.20062749494289 0.011567347881126839 64.15657515840161 64.21379330227904 
gen 18 26350 64.19585115873399 0.010640120437572684 64.15602782294509 64.207976352786 
gen 19 27790 64.19160240061784 0.010413146826199699 64.15602782294509 64.2037339059815 
gen 20 29250 64.1869120746586 0.009813091910653743 64.15054084935211 64.19874042940317 
gen 21 30690 64.18217382025942 0.009532226233365963 64.14570608826763 64.19401684281738 
gen 22 32130 64.17871497726527 0.00864051238984427 64.14570608826763 64.18949277776133 
gen 23 33570 64.1748686882829 0.008228314742635315 64.14570608826763 64.18527120763196 
gen 24 35020 64.17127047867152 0.008576796185581891 64.13003306452991 64.18132945169444 
gen 25 36460 64.16854440493681 0.008164307259056322 64.13003306452991 64.17793781128066 
gen 26 37910 64.16465316270357 0.008150977566960262 64.13003306452991 64.17413973158685 
gen 27 39350 64.16145994400608 0.0076529986341866045 64.13003306452991 64.17041731378781 
gen 28 40800 64.15806084139452 0.007688797130466302 64.12338702228814 64.16725562529868 
gen 29 42240 64.1545325705823 0.007309269048070069 64.12338702228814 64.16309973547773 
gen 30 43680 64.15055009490605 0.007598246565781049 64.12143275442511 64.15913970051257 
gen 31 45130 64.1478637908582 0.007314692537113751 64.11966507084837 64.15624309300993 
gen 32 46570 64.14447589619505 0.0071907901727822415 64.11097539413434 64.15303556563548 
gen 33 48010 64.14126870503449 0.007119695633753992 64.1063115099883 64.1498856739618 
gen 34 49450 64.13891081795646 0.006818794117849269 64.1063115099883 64.14704580459895 
gen 35 50890 64.13643002281198 0.00651629398777091 64.10089181284309 64.14419266146488 
gen 36 52330 64.1342182589171 0.006295530242993349 64.10089181284309 64.141139311183 
gen 37 53770 64.13155126395279 0.006198090907989253 64.10089181284309 64.13873730175106 
gen 38 55210 64.1293181696997 0.006173375927212117 64.10089181284309 64.13641207358579 
gen 39 56660 64.12711067841799 0.005643870360821343 64.10089181284309 64.13372684444481 
gen 40 58100 64.12506991137981 0.005775003691466178 64.10089181284309 64.131501528831 
gen 41 59540 64.12337830368855 0.005582031348084225 64.10089181284309 64.12952608919264 
gen 42 60980 64.1213137573411 0.005567871174854415 64.08962578453999 64.12751396129453 
gen 43 62420 64.11941327490916 0.005193373466380904 64.08962578453999 64.12538797312132 
gen 44 63860 64.11736945424119 0.004852954381569002 64.08962578453999 64.12292970119103 
gen 45 65310 64.11480581914896 0.004926113874516403 64.08962578453999 64.120192184626 
gen 46 66750 64.11206700569687 0.004806647850742648 64.08962578453999 64.11746644549903 
gen 47 68190 64.1089236508668 0.004643553397882792 64.08962578453999 64.11454104732944 
gen 48 69630 64.10583397211401 0.0043474389558483 64.08884516750429 64.11097539413434 
gen 49 71070 64.10278222590696 0.003949541582524172 64.08606197301057 64.10769027690601 
gen 50 72510 64.1000267468374 0.0033998557209656017 64.08606197301057 64.10444665507944 
gen 51 73950 64.09779327737905 0.0028795508879278747 64.08540259698195 64.10177064153862 
gen 52 75390 64.09587989398281 0.0025927665308412336 64.08520648812627 64.0990588070422 
gen 53 76840 64.09448765353879 0.0023511576142693997 64.08520648812627 64.09734419708118 
gen 54 78280 64.09325763975671 0.0020727769198907718 64.08520648812627 64.09575675857273 
gen 55 79720 64.09224421549689 0.0019159137278899183 64.08520648812627 64.09459993430545 
gen 56 81160 64.09135959032173 0.0018483042470790443 64.08343612243223 64.093510684952 
gen 57 82600 64.09049882457015 0.0018702334880403388 64.08343612243223 64.0926975772844 
gen 58 84040 64.08960614179495 0.0017735229734837548 64.08314378502189 64.09189472431096 
gen 59 85480 64.08869562788124 0.0016232090488844768 64.08314378502189 64.09084728283321 
gen 60 86930 64.08791502432123 0.0014662799936146535 64.08314378502189 64.08972884564561 
gen 61 88370 64.08714564614108 0.0014729615119863555 64.08185998038616 64.08895008967657 
gen 62 89810 64.0865025041809 0.001358794750818257 64.08185998038616 64.08829227192075 
gen 63 91250 64.08597159587727 0.0012132751442268587 64.08185998038616 64.08748978512224 
gen 64 92700 64.08534024228176 0.001226320007010052 64.08079800217172 64.08683395451241 
gen 65 94140 64.08483984728174 0.0011550156967024732 64.0806503541289 64.08623654071258 
gen 66 95580 64.08434738672713 0.0011659856685039317 64.08028711876338 64.08577535361121 
gen 67 97020 64.08377194678711 0.0010785118526063515 64.08028711876338 64.0851852643585 
gen 68 98460 64.0833084723778 0.0009784565577641412 64.08011282083386 64.08457212172267 
gen 69 99900 64.08289691526355 0.0009245217026727336 64.0793348407 64.08404053241026 
gen 70 101340 64.08248922949527 0.0009120080789228593 64.0793348407 64.0836263445129 
gen 71 102780 64.08209520549579 0.000860273656298988 64.0793348407 64.08317678928539 
gen 72 104220 64.08176195379409 0.000758113279155182 64.0793348407 64.08272599647677 
gen 73 105660 64.08148327831432 0.0006909299204268712 64.0793348407 64.08233283046508 
gen 74 107100 64.08117375516625 0.000654740208207946 64.0783872456925 64.08201694686846 
gen 75 108550 64.08089155082895 0.0006471484353087191 64.0783872456925 64.08167427361437 
gen 76 109990 64.08062194542593 0.0006004247403271043 64.0783872456925 64.0813298400831 
gen 77 111430 64.08040122412454 0.0005937182991568899 64.0783872456925 64.08105953660973 
gen 78 112870 64.08018159717234 0.0005419460005939334 64.0783872456925 64.0808515165795 
gen 79 114310 64.07993475105567 0.0005035731419204938 64.0783872456925 64.08059827385124 
gen 80 115750 64.07976564442423 0.0004601611139938725 64.0783872456925 64.08028711876338 
gen 81 117190 64.07961971207104 0.0004433468403159778 64.0783872456925 64.08017409545866 
gen 82 118630 64.07945769419462 0.00041178652018049376 64.0783872456925 64.08002754094409 
gen 83 120070 64.07927089945733 0.0003643401087057863 64.0783872456925 64.07974876769869 
gen 84 121510 64.07912830335198 0.0003574863494809658 64.0783872456925 64.07952823085044 
gen 85 122950 64.07897543711218 0.00035853663756421763 64.0783872456925 64.0793911039506 
