gen 0 360 65.62942624626336 0.37844453393118765 64.67418498995441 66.59177405498735 
gen 1 1830 65.09259255603773 0.16397174622041943 64.45645632193117 65.29968270941069 
gen 2 3290 64.839171866972 0.11839683947826711 64.3351712116104 64.97584236437046 
gen 3 4730 64.67242432603966 0.09336043320441362 64.30276789199526 64.78226335150464 
gen 4 6180 64.54937966387712 0.07967564282944477 64.25529134730209 64.64302641064612 
gen 5 7620 64.44744947499038 0.05553116338693669 64.25529134730209 64.52079197900959 
gen 6 9070 64.37164899358264 0.03581835729545276 64.2380237224469 64.42154429989431 
gen 7 10510 64.3238617386327 0.022752933999655788 64.22367548543973 64.35253348924338 
gen 8 11980 64.29400363771082 0.019069025523147404 64.20747461890194 64.31540140584316 
gen 9 13420 64.27350119621251 0.015530285527756059 64.20747461890194 64.29453327791596 
gen 10 14860 64.25994735247653 0.013435155397625222 64.20200274812808 64.27602715978237 
gen 11 16300 64.24961345700363 0.0129496092718081 64.19930176588103 64.26495114213613 
gen 12 17740 64.24058580661465 0.01317826103782733 64.1892634995603 64.25528048714433 
gen 13 19200 64.23234505120392 0.012403504551671413 64.18745712208005 64.247377865557 
gen 14 20640 64.22588449597995 0.012253432895950137 64.17770590864863 64.23983455805345 
gen 15 22080 64.22085114863197 0.01120864546867906 64.17770590864863 64.23335429682888 
gen 16 23520 64.21513306223042 0.011057742385167506 64.16800090916242 64.22832508216537 
gen 17 24970 64.20965748679795 0.010995194866198455 64.16800090916242 64.22237676940097 
gen 18 26410 64.20518232948353 0.010771259203912718 64.15998465470622 64.21764644001668 
gen 19 27850 64.20025386780407 0.010995287021901494 64.14831931690175 64.21239945156658 
gen 20 29310 64.19661981862659 0.010960353258949321 64.13948891547783 64.20859693723388 
gen 21 30750 64.19258159475962 0.010951261665104794 64.13948891547783 64.20457892808463 
gen 22 32200 64.18922992129605 0.01054923366250143 64.13948891547783 64.2014027201403 
gen 23 33640 64.18538539314143 0.01031824575105826 64.13948891547783 64.19755027770158 
gen 24 35090 64.18155535025048 0.010168086974913521 64.13948891547783 64.19343685059306 
gen 25 36530 64.17800272555077 0.010012855873795254 64.13948891547783 64.18972730406063 
gen 26 37980 64.17409449815263 0.009666315780892257 64.13043373150397 64.18544281686293 
gen 27 39420 64.17029885570878 0.009683664500816478 64.1301695593762 64.18154096309031 
gen 28 40860 64.16638281764855 0.009310435352577456 64.12987105375068 64.17726817386188 
gen 29 42300 64.1638704145549 0.008452175502864149 64.12987105375068 64.17403533589977 
