gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 1800 65.06140977620286 0.1655475738294238 64.42545713933723 65.28158090807682 
gen 2 3240 64.81541634026972 0.11997107481722616 64.40177655224504 64.95317359269535 
gen 3 4680 64.64160576565119 0.09404441237109976 64.38995673104093 64.76291858835245 
gen 4 6170 64.5148614548497 0.0566263512222444 64.30477505830842 64.59236538906521 
gen 5 7610 64.43854712473201 0.03752653740785538 64.30477505830842 64.48711805333494 
gen 6 9050 64.38076322383692 0.032581001274330355 64.27354014558979 64.42288245507258 
gen 7 10500 64.33400875549461 0.025021187365184973 64.25676605672004 64.36703534715394 
gen 8 11940 64.30146213300314 0.019078262166694532 64.22654863574951 64.32598120822163 
gen 9 13380 64.28028797196352 0.016805990014605032 64.20072627592423 64.29955267590022 
gen 10 14820 64.26349325502036 0.015072594827891323 64.20072627592423 64.28125394521619 
gen 11 16270 64.25045404658317 0.014113345262294198 64.20072627592423 64.26735030340045 
gen 12 17710 64.24130246815362 0.014194927523186783 64.14478712111087 64.25684790042747 
gen 13 19150 64.23530631192466 0.013301441095360396 64.14478712111087 64.24935053033943 
gen 14 20590 64.22940842244999 0.013288342966788729 64.14478712111087 64.24396970418118 
gen 15 22030 64.22232872173625 0.012492417118515163 64.14478712111087 64.23667716804432 
gen 16 23470 64.21674036768268 0.012218477603914769 64.14478712111087 64.2310155921213 
gen 17 24910 64.2113041509754 0.012088702748170007 64.14478712111087 64.22472099925164 
gen 18 26350 64.20649084205971 0.012850889104119426 64.14478712111087 64.2201408562593 
gen 19 27790 64.20216893457601 0.01239360638255355 64.14478712111087 64.21585950104466 
gen 20 29230 64.19661562683203 0.011844454145889539 64.14190307310679 64.2102540006602 
gen 21 30670 64.19245296768638 0.011168448905746748 64.14190307310679 64.20559192225011 
gen 22 32110 64.18820104955714 0.010980778907748073 64.14190307310679 64.20095875498333 
gen 23 33550 64.18403369780083 0.010280190024623884 64.14190307310679 64.19592590349481 
gen 24 34990 64.18032912795081 0.010148466513057812 64.12994613770287 64.19218764390055 
gen 25 36440 64.17655935659388 0.009894274418854059 64.12994613770287 64.18798322068098 
gen 26 37880 64.17262272483646 0.010219799643756055 64.12994613770287 64.18450037104691 
gen 27 39320 64.16897265063234 0.010029153822310264 64.1251112465619 64.18028371622636 
gen 28 40760 64.16541662452694 0.009443212857004557 64.1251112465619 64.17640629099013 
gen 29 42200 64.16045099280579 0.009293785723918183 64.12493022028981 64.17157719047373 
gen 30 43640 64.15591697636705 0.00814631789827119 64.12493022028981 64.16608105710472 
gen 31 45080 64.15124563997276 0.007566217507048261 64.12493022028981 64.16047894747514 
gen 32 46520 64.14682619328248 0.0069795052604846985 64.1232771657173 64.15517499011933 
gen 33 47960 64.14308490852297 0.006302696004130389 64.12033067140186 64.15081075241329 
gen 34 49400 64.13944621544383 0.005613416068468435 64.12033067140186 64.14633219180537 
gen 35 50840 64.13585212397894 0.0051768001463431915 64.11790913217169 64.1422163014856 
gen 36 52280 64.1330725607456 0.005016803955132903 64.1126061461861 64.13909354795612 
gen 37 53720 64.12989652363363 0.004815192545963866 64.10830178932586 64.13570062128697 
gen 38 55190 64.12762603691871 0.004549990395746796 64.10697827712923 64.13304412197539 
gen 39 56630 64.12472807840525 0.005126995392860299 64.10101029121675 64.13037035473683 
gen 40 58080 64.12180902668439 0.005024581020867826 64.10101029121675 64.12747158335272 
gen 41 59520 64.11895837931516 0.005084603897397109 64.0969931760903 64.12493022028981 
gen 42 60960 64.11592892840984 0.004639349560473292 64.0969931760903 64.12117220925556 
gen 43 62400 64.11332263286094 0.004396082589594588 64.0969931760903 64.11850318180754 
gen 44 63840 64.11013914992559 0.004318167235208615 64.08982033192426 64.11531995787296 
gen 45 65290 64.10766445010202 0.004163608970744117 64.08982033192426 64.1125369740432 
gen 46 66730 64.1053761180131 0.004095059549589562 64.08741513021755 64.11003777366895 
gen 47 68170 64.10341930462617 0.0036670856785844773 64.08741513021755 64.10765102998324 
gen 48 69620 64.10148901328803 0.0035376503924079102 64.08741513021755 64.10578901197333 
gen 49 71070 64.09987628130084 0.0035961702849193326 64.08653366475117 64.10419176087674 
gen 50 72510 64.0983716813079 0.003454585249648052 64.08653366475117 64.10241242295652 
gen 51 73950 64.09646343505663 0.0033283357975806543 64.08626333481463 64.10044571250987 
gen 52 75390 64.09508748038131 0.003085670043027713 64.08584176576197 64.09886120476403 
gen 53 76830 64.09378612078005 0.0028176626575304765 64.08413951561697 64.09750095295392 
gen 54 78280 64.09270283963714 0.002390419434726123 64.08369956533829 64.09582916968812 
gen 55 79720 64.09192602127526 0.002271366468640278 64.08354224818108 64.09458765102278 
gen 56 81170 64.09099680978463 0.002207211397835572 64.08354224818108 64.09350904131797 
gen 57 82610 64.09004205216583 0.0021516814158355395 64.08308989113044 64.09255705752412 
gen 58 84050 64.08918417758689 0.001991452153263746 64.08013383078445 64.0914911149227 
gen 59 85500 64.08826245319555 0.002065307427463197 64.08013383078445 64.09066824086736 
gen 60 86940 64.08736567195758 0.002004231336376508 64.08013383078445 64.08961250527219 
gen 61 88380 64.08606350662674 0.0018340080241249083 64.07932654286306 64.08846869356707 
gen 62 89830 64.08495214195862 0.0015603144150089221 64.07911326314749 64.08698864346323 
gen 63 91270 64.08388110726924 0.0014435263424585373 64.07906807110103 64.08559011874108 
