gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 1800 65.03847639492308 0.1597823098296453 64.43258891213527 65.24403122934781 
gen 2 3240 64.78989640009634 0.10819720598501294 64.40781905915587 64.92731646457901 
gen 3 4700 64.63486140653536 0.08061619950111919 64.33891175686225 64.72611440642432 
gen 4 6140 64.51988695474914 0.06333690445313826 64.29512650601549 64.60057969264201 
gen 5 7580 64.43619862995781 0.043485023500308424 64.29512650601549 64.49124957330517 
gen 6 9020 64.37545080719103 0.030543235890315525 64.27856749125058 64.41760491836733 
gen 7 10460 64.33313690428851 0.0237689173746116 64.24528725726337 64.36225528811877 
gen 8 11900 64.30446126048315 0.01917740513135053 64.21551924351928 64.327553569005 
gen 9 13340 64.28354680409333 0.01852492356245589 64.21238751361652 64.30463288060892 
gen 10 14780 64.26659802720967 0.016574409808499665 64.20968287266966 64.28568953679664 
gen 11 16220 64.25350284878317 0.014518382058761877 64.20785660853241 64.27028570358056 
gen 12 17660 64.24146715813953 0.014784997361867535 64.1861876116402 64.25898031567286 
gen 13 19110 64.23229387578618 0.012426554271414397 64.1861876116402 64.24767843153842 
gen 14 20550 64.22512638728062 0.011232309018783847 64.1806276533824 64.23949334778294 
gen 15 21990 64.21863444564697 0.011344036163836333 64.17151475644602 64.23148513121674 
gen 16 23430 64.21257943888945 0.010823384753050388 64.1638194243294 64.22533276081063 
gen 17 24870 64.20628264618274 0.011880404819464679 64.1504061169941 64.21919366183994 
gen 18 26310 64.19984813902154 0.01196378881798682 64.1433252440557 64.21321453152285 
gen 19 27750 64.19354563954367 0.011151179743765423 64.1433252440557 64.20750956360163 
gen 20 29190 64.18851431444588 0.01015190348590088 64.1433252440557 64.20101607471979 
gen 21 30630 64.18395865666264 0.010193619455929155 64.1433252440557 64.19545253911885 
gen 22 32070 64.17975519209065 0.00961061218138329 64.1433252440557 64.19084866705109 
gen 23 33510 64.17536179911478 0.009481574463784873 64.14060311212256 64.1868816474975 
gen 24 34960 64.17072966826116 0.008712220381931386 64.14060311212256 64.18122908552417 
gen 25 36400 64.16602048739614 0.008878637723478302 64.12540550018477 64.17638125826454 
gen 26 37840 64.16105831498291 0.009036309156501155 64.1217906795356 64.17117975858633 
gen 27 39280 64.15564303927238 0.008684338943763715 64.12148298228053 64.16601255451047 
gen 28 40720 64.14919139075019 0.008091862309837406 64.12077268707915 64.15899271904034 
gen 29 42160 64.1428681267689 0.007812087652433575 64.1113151358357 64.15217801021232 
gen 30 43600 64.13670492493112 0.006927413620076615 64.1113151358357 64.14515630221689 
gen 31 45040 64.13133266565072 0.006895827165688153 64.10648278259457 64.13956081015168 
gen 32 46490 64.12610686807415 0.006227814194550101 64.10565039090106 64.13417558125595 
gen 33 47930 64.12232634674335 0.005460469792121382 64.104468381877 64.1297958713719 
gen 34 49370 64.11918396429664 0.0049055928339128375 64.103685766324 64.12541315688361 
gen 35 50810 64.11635112673164 0.0049818257817082255 64.10015727639387 64.12217939126253 
gen 36 52260 64.11365132751853 0.004522504314180935 64.09323457869323 64.1192843190329 
gen 37 53700 64.11124537041465 0.004090506971634667 64.09323457869323 64.11676211856933 
gen 38 55140 64.10906333828562 0.003965257769773538 64.0910566071762 64.1138663736004 
gen 39 56580 64.10719236411597 0.003927352970164479 64.0910566071762 64.11175066636005 
gen 40 58030 64.1055166488653 0.0036786414758206406 64.0910566071762 64.10992134628728 
gen 41 59480 64.10376793040655 0.0037700679212491657 64.0889441442747 64.10812688736621 
gen 42 60940 64.10186197269788 0.003849840600885927 64.08278975543826 64.1064049481966 
gen 43 62380 64.1006103879992 0.0035613452537841504 64.08278975543826 64.10480707052632 
gen 44 63820 64.09864300917003 0.0035414919556181488 64.08278975543826 64.10267829172176 
gen 45 65260 64.09687369977048 0.0034404549095880354 64.0806903395992 64.10069032112877 
gen 46 66700 64.09523247907366 0.0033443741627348744 64.0806903395992 64.09907306195602 
gen 47 68140 64.09350721962677 0.00330030296640559 64.0806903395992 64.09731343193991 
gen 48 69580 64.091525862404 0.0029929645226703682 64.0806903395992 64.09536290188412 
gen 49 71020 64.08962051601138 0.0027000225558424015 64.07917124208203 64.09289374056864 
gen 50 72460 64.08772023671102 0.0024644364253040944 64.07917124208203 64.09077952784008 
gen 51 73900 64.08612801168466 0.0023126284540558118 64.07774651351185 64.0889441442747 
gen 52 75350 64.08453198297235 0.002118732581344615 64.07506857415696 64.08709900278896 
gen 53 76800 64.08311620499589 0.0020307909173789642 64.07506857415696 64.08554648325736 
gen 54 78250 64.08193647216805 0.0018199948854737856 64.07506857415696 64.08427549668146 
gen 55 79690 64.08104395598353 0.0016943794854464608 64.07506857415696 64.0830794744262 
gen 56 81140 64.08011059503202 0.0014733008746026918 64.07368758156043 64.08198465871494 
gen 57 82580 64.07923870412344 0.0013954292942997496 64.07368758156043 64.08093133318883 
gen 58 84020 64.07844964232423 0.00134842504325778 64.07333644313667 64.08012537726216 
gen 59 85470 64.07783756159766 0.00130919188523704 64.07313450728465 64.07929081098435 
gen 60 86930 64.0771318904766 0.0012887928350493506 64.07172990196264 64.078613826898 
gen 61 88370 64.07651139201973 0.001229091353656925 64.07172990196264 64.07800424907255 
gen 62 89810 64.0758388362561 0.0011303568502933016 64.07172990196264 64.07735292407598 
gen 63 91250 64.07523822359072 0.0010117650814423726 64.07102461205416 64.07652645820666 
gen 64 92690 64.07469014983943 0.0008934327723967147 64.07102461205416 64.07578949466728 
gen 65 94130 64.07416230208409 0.0008873529591448497 64.07096397036578 64.07524492608869 
gen 66 95570 64.07372102062412 0.0007979190455486709 64.07096397036578 64.07469060610566 
gen 67 97010 64.0733550720338 0.0007157549942884298 64.07096397036578 64.07423252257617 
gen 68 98450 64.07296464395888 0.0006604911927232471 64.07047833469508 64.07380911254911 
