gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 1800 65.08011957799529 0.14939183027595634 64.51391209095969 65.29464278351082 
gen 2 3240 64.82715455350788 0.10991584045508863 64.40822007979453 64.95819840221951 
gen 3 4680 64.67227598421866 0.07661088556505478 64.39103398689004 64.77036285379383 
gen 4 6130 64.55343005463806 0.06268560828436565 64.31289839770189 64.62830279440523 
gen 5 7570 64.45878366908498 0.05135266335317931 64.29196145775751 64.52574282747076 
gen 6 9010 64.39228326012294 0.03514159838371668 64.25944268576833 64.43751020365006 
gen 7 10450 64.3453858031443 0.026285323135489213 64.25944268576833 64.37943513314956 
gen 8 11890 64.31263340226567 0.021340533465252845 64.21576480257154 64.33889287608066 
gen 9 13330 64.28784027345971 0.019306958442271187 64.20976109912688 64.31081703547508 
gen 10 14770 64.26797423701186 0.017035815519049948 64.19858477478846 64.28857989801045 
gen 11 16230 64.25299363348618 0.014767899494587242 64.1885214806451 64.27054387872144 
gen 12 17670 64.24119568415645 0.013876535348755058 64.1885214806451 64.25711798594831 
gen 13 19110 64.23248905154446 0.01284083572523349 64.1885214806451 64.24830884618524 
gen 14 20550 64.22441024930858 0.012386235048552357 64.16622279216503 64.23936275387277 
gen 15 21990 64.2169468449508 0.012506071387498824 64.16508396377232 64.23123914237857 
gen 16 23430 64.21162763678245 0.01233369350160902 64.16508396377232 64.22578299424654 
gen 17 24880 64.20481335988413 0.012706779807289912 64.14951523632335 64.21950234740778 
gen 18 26320 64.19838040945253 0.012357015622145412 64.14951523632335 64.21349718583573 
gen 19 27780 64.19190611905981 0.011377590229654335 64.1297026900076 64.20610716841664 
gen 20 29220 64.18564038157234 0.010604212554877805 64.1297026900076 64.19921398160356 
gen 21 30660 64.17984022566829 0.009648461030043336 64.1297026900076 64.19148699749205 
gen 22 32110 64.17445664887386 0.009182932814409923 64.1297026900076 64.18497349278314 
gen 23 33550 64.16796530797316 0.008543887232550142 64.12457905985482 64.1777864797671 
gen 24 34990 64.16256488129288 0.007765344700649729 64.12457905985482 64.17178502959015 
gen 25 36440 64.15800640276665 0.007020953726101053 64.12457905985482 64.16622079752416 
gen 26 37880 64.15415862368613 0.006575845058331915 64.12457905985482 64.16179421132209 
gen 27 39320 64.15052594700089 0.00566760911600093 64.12457905985482 64.15709095063492 
gen 28 40760 64.14705299159485 0.005863478210875631 64.12457905985482 64.15392123746993 
gen 29 42200 64.14414637995296 0.005811597410484044 64.11744577314764 64.15066193372478 
gen 30 43640 64.14142352895425 0.0057820003754830585 64.11744577314764 64.14806082801141 
gen 31 45080 64.13883872823159 0.0052661931112327025 64.11744577314764 64.1456607512574 
gen 32 46520 64.13619863510962 0.004783631353684162 64.11744577314764 64.14188688644606 
gen 33 47970 64.13375588365174 0.004554835916445571 64.11744577314764 64.1392949979658 
gen 34 49420 64.13181548134374 0.004278046717960793 64.10735838202157 64.13682593231579 
gen 35 50860 64.12971425260714 0.004200649188284911 64.10735838202157 64.13467289800198 
gen 36 52300 64.12790451366207 0.003826661724699104 64.10735838202157 64.13275150273066 
gen 37 53740 64.12622167076529 0.0036454437716943898 64.10735838202157 64.13067636704858 
gen 38 55180 64.12444004305104 0.0035243137911336576 64.10735838202157 64.12855557987073 
gen 39 56620 64.12301824151794 0.0034200013263822556 64.10431885595574 64.1265208355526 
gen 40 58060 64.12181567516683 0.003412273536446879 64.10431885595574 64.12528731956067 
gen 41 59500 64.12042474947442 0.0033452503559072222 64.10431885595574 64.12401184709562 
gen 42 60940 64.11932691819679 0.003210704438310524 64.10431885595574 64.12280507045885 
gen 43 62380 64.118317559534 0.003079093998049776 64.10365191147119 64.12155113814187 
gen 44 63820 64.11717649530517 0.0032697645331537218 64.09520596844558 64.120178892398 
gen 45 65270 64.11643272631453 0.0030875551665746352 64.09520596844558 64.11919749802108 
gen 46 66720 64.11561276202514 0.003221394721871372 64.09520596844558 64.11839345573591 
gen 47 68170 64.11462287925123 0.0035501023179730865 64.09520596844558 64.11777938667896 
gen 48 69610 64.11384010499019 0.0037818409054245325 64.09500293161182 64.11705699965314 
gen 49 71050 64.11280527689355 0.003926412224581848 64.09410926509777 64.11630654798259 
gen 50 72500 64.11151394536839 0.004241188406984039 64.09410926509777 64.11562927527403 
gen 51 73940 64.10971441558482 0.004239543440671709 64.09410926509777 64.1144437002583 
gen 52 75380 64.10686509156524 0.004112090503453395 64.09319769960194 64.11213293957903 
gen 53 76820 64.10381980126216 0.003545938666672721 64.09270996637281 64.10836804927386 
gen 54 78260 64.10098053067935 0.003202876216199245 64.08433531989105 64.10497613043049 
gen 55 79700 64.09912184547373 0.0026995283238107765 64.08433531989105 64.10239680357584 
gen 56 81140 64.09748095295441 0.002463884398645576 64.08433531989105 64.10053027882425 
gen 57 82580 64.09626983275696 0.0022457480687015294 64.08433531989105 64.0990027247271 
gen 58 84030 64.0952087421357 0.002196472082859502 64.08433531989105 64.09785025356642 
gen 59 85480 64.09425659837717 0.0021505496237482448 64.08433531989105 64.09678733862738 
gen 60 86930 64.09352237769569 0.0020393933535294687 64.08433531989105 64.09588991526677 
gen 61 88370 64.09260653799944 0.0021520673948221365 64.08121114495111 64.09501054726245 
gen 62 89810 64.09167593819765 0.002046852829944836 64.08121114495111 64.09407240008399 
gen 63 91250 64.09089298382968 0.0020123756266833917 64.08121114495111 64.09320468193694 
gen 64 92690 64.09002370189222 0.0018683279046498359 64.08121114495111 64.09236881058175 
gen 65 94130 64.08896182786022 0.0017344433285045966 64.08121114495111 64.09120497553899 
gen 66 95570 64.08777102508162 0.00157868404386349 64.08121114495111 64.08961822237474 
gen 67 97010 64.08644296843227 0.0014774796281073147 64.08121114495111 64.08830931892689 
gen 68 98450 64.08510936238197 0.0013083352276837723 64.079638799301 64.08655793270437 
gen 69 99890 64.08395895271916 0.001146150813187815 64.079638799301 64.08525923772044 
gen 70 101330 64.08271490997096 0.0009708712795548281 64.079638799301 64.08391749321375 
gen 71 102770 64.0819839214225 0.000695372605586236 64.079638799301 64.08321357670197 
gen 72 104210 64.08140452657645 0.000514932257720238 64.079638799301 64.08231350085909 
gen 73 105650 64.08114212608464 0.0006616165195287546 64.079638799301 64.08160873034922 
gen 74 107090 64.08079145296874 0.000752147798716502 64.079638799301 64.08129541288321 
gen 75 108530 64.08036493573867 0.0008040989761152234 64.079638799301 64.08129541288321 
gen 76 109970 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 77 111410 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 78 112850 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 79 114300 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 80 115740 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 81 117180 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 82 118620 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 83 120060 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 84 121510 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 85 122950 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
gen 86 124390 64.07963879930098 1.4210854715202004e-14 64.079638799301 64.079638799301 
