gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 1800 65.05428396502646 0.15917063666325718 64.41015625505631 65.24368525200563 
gen 2 3240 64.81600728490793 0.1062832732432484 64.41015625505631 64.95026549933858 
gen 3 4680 64.64726545117043 0.08087296700502901 64.41015625505631 64.75398892458612 
gen 4 6120 64.52935593151577 0.05843289186799824 64.28829839160012 64.60744029112551 
gen 5 7570 64.44991782265942 0.04784869557947549 64.28171911818696 64.50824219188273 
gen 6 9010 64.39171292826599 0.03408825240813769 64.28171911818696 64.43414582475279 
gen 7 10450 64.34534907656393 0.02785545105847206 64.2618982698074 64.38133979257879 
gen 8 11900 64.30740243680467 0.020298485286556478 64.23500508493326 64.33284676480231 
gen 9 13340 64.28230211698676 0.015263078801801935 64.22333965758757 64.30087125629518 
gen 10 14780 64.26308410570442 0.014270648583932647 64.19867157245727 64.27942482413239 
gen 11 16240 64.25100765194809 0.013775881715328144 64.1910557960217 64.2658291579585 
gen 12 17680 64.24023999887656 0.013988823372839887 64.1910557960217 64.25605995257442 
gen 13 19120 64.23180653401322 0.012080361517695346 64.1858307022289 64.24612193023471 
gen 14 20560 64.22438621758823 0.012113735718387602 64.16171209463538 64.23832215747562 
gen 15 22000 64.21730962148659 0.012038336689664208 64.16171209463538 64.23135736739542 
gen 16 23440 64.21112901351792 0.01218536376307059 64.14319311668982 64.22429267064858 
gen 17 24880 64.20513987261103 0.012114608359985233 64.14319311668982 64.21818369347808 
gen 18 26320 64.19927330300355 0.011657608062691756 64.14319311668982 64.21232887366703 
gen 19 27760 64.19435360960416 0.011023724161909776 64.14319311668982 64.20702158392358 
gen 20 29200 64.18966780434198 0.009964089386314235 64.14319311668982 64.20113446192889 
gen 21 30640 64.18495749038247 0.009919169244828925 64.14319311668982 64.19673097040253 
gen 22 32080 64.17988546571475 0.009755230438965711 64.13938011278977 64.19191026367835 
gen 23 33520 64.17565994481065 0.009022861609754887 64.13938011278977 64.18703041805917 
gen 24 34960 64.17124376198117 0.00889391862802282 64.13014305122437 64.18229901947892 
gen 25 36400 64.16737569251165 0.008416776073364284 64.13014305122437 64.1778831810259 
gen 26 37840 64.16362663214136 0.008457899553363447 64.1200799867254 64.17296809018168 
gen 27 39280 64.160500002391 0.008219227172968196 64.1200799867254 64.16971818112019 
gen 28 40730 64.15746404542847 0.007992583640864234 64.1200799867254 64.1663400215935 
gen 29 42170 64.15480514130904 0.007848484445979192 64.1200799867254 64.16317436839637 
gen 30 43610 64.15130484325168 0.00769822531464954 64.1200799867254 64.159700213971 
gen 31 45050 64.14775580163112 0.007450109687565113 64.1200799867254 64.15640533346503 
gen 32 46490 64.14362515100491 0.006958897992415641 64.11325567729381 64.15223374003172 
gen 33 47930 64.1400795261736 0.006388086159504665 64.11325567729381 64.14762242949934 
gen 34 49370 64.13654040108511 0.006343868531166563 64.11202559203076 64.14381280206487 
gen 35 50810 64.13348456789231 0.0059451720921043175 64.11132415765574 64.14028705040172 
gen 36 52250 64.12980833899353 0.005706023840217239 64.11132415765574 64.13639472762641 
gen 37 53700 64.12578992238345 0.005694953150348792 64.10468763640532 64.13251093217691 
gen 38 55140 64.12057364207499 0.0055225106827959895 64.10197857190909 64.1273762192039 
gen 39 56580 64.11660110117987 0.005063012686189183 64.09617007405404 64.12301858326134 
gen 40 58020 64.11305401356672 0.00439312907676161 64.09617007405404 64.11827099153957 
gen 41 59460 64.11007215563514 0.004120462723355633 64.09558374048724 64.11506929653893 
gen 42 60910 64.10726181236852 0.003992303551968764 64.08644704052087 64.1121177047541 
gen 43 62350 64.10490215749113 0.0038724443900656725 64.08644704052087 64.10954357555674 
gen 44 63790 64.10284201789445 0.0038930267070177637 64.08644704052087 64.10749102231365 
