gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 60 134.73351463162103 13.278367877281271 105.174675764062 149.58906413784507 
gen 2 100 124.42554048346103 12.281305403965442 105.174675764062 140.813036084111 
gen 3 140 116.31455949407575 6.478458178348527 105.174675764062 128.35755724036468 
gen 4 180 112.05254072069712 4.6289592060606966 105.174675764062 119.0329362140351 
gen 5 220 108.36529005032087 3.0300900346694144 105.174675764062 111.57304897158805 
gen 6 260 105.32366551227008 0.16471436413857563 105.174675764062 105.50576409341329 
gen 7 300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
