gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 60 146.70660200831395 13.884329603238253 105.50576409341329 164.16641826536636 
gen 2 100 140.2025963494833 12.615773232575073 105.50576409341329 154.1306984439296 
gen 3 140 124.44499587166595 11.934281015605702 105.50576409341329 139.44912983988564 
gen 4 180 115.89995669769849 8.427600012099383 105.50576409341329 128.13021891344115 
gen 5 220 108.26896800761867 4.261820760348408 105.50576409341329 117.1437887200911 
gen 6 260 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 300 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 340 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 390 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 10 430 105.47265526047815 0.09932649880538662 105.174675764062 105.50576409341329 
gen 11 470 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 12 510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 1990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 2870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 2950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 2990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 3070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 3110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 3190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 3310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 3350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 3390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 3430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 3470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 3550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 3590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 3710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 3790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 3830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 3950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
