gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 60 148.82760626887844 16.137674130999685 118.51199418570216 166.05105124400544 
gen 2 100 142.10395532402845 14.015198907554538 118.51199418570216 161.87772094258506 
gen 3 140 134.21617987839957 7.553477389503476 118.51199418570216 145.12446227374178 
gen 4 180 127.01162277492654 8.380458860687616 109.42256320475322 138.598305245274 
gen 5 220 120.58312968515152 7.4301032077603315 105.50576409341329 131.18616447411907 
gen 6 260 118.22108103462656 6.049789642830991 105.50576409341329 125.90830955929961 
gen 7 300 112.98930700868763 3.9300289765252168 105.50576409341329 119.02672919831497 
gen 8 340 110.33523274486379 2.2050868316514047 105.50576409341329 113.9900082904036 
gen 9 380 108.82622423697508 1.467115540819729 105.50576409341329 111.2051526993106 
gen 10 420 108.02713917578997 1.6622629161387221 105.50576409341329 109.42256320475322 
gen 11 460 107.21929220957072 1.7135281161574267 105.50576409341329 108.93282032572814 
gen 12 500 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 540 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 580 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 620 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 660 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 700 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 740 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 780 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 820 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 860 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 900 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 940 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 980 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 1020 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 1060 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 1100 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 1140 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 1180 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 1220 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 1260 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 1300 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 1340 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 1380 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 1420 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 1460 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 1500 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 1540 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 1580 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 40 1620 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 41 1660 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 42 1700 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 43 1750 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 44 1790 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 45 1830 105.40643759460791 0.151723733096875 105.174675764062 105.50576409341329 
gen 46 1870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 1990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
