gen 0 20 182.30858491252354 28.0962561203683 136.86086984577747 240.3268163265194 
gen 1 60 149.8102598807658 10.738296982489235 128.50280474498084 164.5844155739835 
gen 2 100 138.74821326905553 9.379664317212589 111.2177460638585 150.2036851181651 
gen 3 140 132.50449434204373 8.789008709132794 108.93282032572814 141.53682727972267 
gen 4 180 127.21880902394 8.44139004348948 108.93282032572814 136.4497144448821 
gen 5 220 122.84454155829403 7.161544363823213 108.93282032572814 131.75820880385237 
gen 6 260 118.53692854471981 5.8977325301517975 108.93282032572814 125.90810895061563 
gen 7 300 114.0258580708761 3.693240549938416 108.93282032572814 119.75041924229718 
gen 8 340 110.2119281116459 1.4973169711808518 105.174675764062 111.2177460638585 
gen 9 380 109.15237544373899 1.029592953943102 105.174675764062 111.2051526993106 
gen 10 420 108.94081024925488 0.8955768663065076 105.174675764062 109.42256320475322 
gen 11 460 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 12 500 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 13 540 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 14 580 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 15 620 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 16 660 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 17 700 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 18 740 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 19 780 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 20 820 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 21 860 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 22 900 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 23 940 108.57356028602912 1.0790507273371726 105.174675764062 108.93282032572814 
gen 24 980 107.855040206631 1.648831331505217 105.174675764062 108.93282032572814 
gen 25 1020 107.30787293884866 1.7998337451993396 105.174675764062 108.93282032572814 
