gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 60 151.81184418800953 15.231731419451375 117.1437887200911 171.3912775251319 
gen 2 110 137.28061700132042 11.316961593657807 116.94871334345049 154.70809093931499 
gen 3 150 124.80237854973795 7.652533160559599 111.57304897158805 138.67154562762911 
gen 4 200 121.32108142988181 5.683903940732347 111.14961369550059 131.65096133104026 
gen 5 240 116.25288987026632 3.2413858595233225 109.42256320475322 121.54169291920789 
gen 6 280 114.297929544621 2.744412294310504 109.42256320475322 116.99993087372998 
gen 7 320 111.81853303972112 1.6694528232413626 109.42256320475322 115.43630846088145 
gen 8 360 111.01561829327639 0.6897031284238724 109.42256320475322 111.57304897158805 
gen 9 400 110.46086455248971 0.8484499466240184 109.42256320475322 111.2051526993106 
gen 10 440 109.92862935534552 0.773185301857697 109.42256320475322 111.14961369550059 
gen 11 480 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 12 520 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 13 560 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 14 600 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 15 640 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 16 680 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 17 720 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 18 760 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 19 800 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 20 840 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 21 880 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 22 920 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 23 960 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 24 1000 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 25 1040 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 26 1080 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 27 1120 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 28 1160 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 29 1200 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 30 1240 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 31 1280 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 32 1320 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 33 1360 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 34 1400 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 35 1440 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 36 1480 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 37 1520 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 38 1560 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 39 1600 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 40 1640 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 41 1680 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 42 1720 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 43 1760 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 44 1800 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 45 1840 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 46 1880 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 47 1920 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 48 1960 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 49 2000 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 50 2040 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 51 2080 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 52 2120 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 53 2160 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 54 2200 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 55 2240 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 56 2280 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 57 2320 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 58 2360 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 59 2400 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 60 2440 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 61 2480 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 62 2520 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 63 2560 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 64 2600 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 65 2640 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 66 2680 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 67 2720 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 68 2760 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 69 2800 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 70 2840 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 71 2880 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 72 2930 109.39807606080197 0.10673698589944791 108.93282032572814 109.42256320475322 
gen 73 2970 109.37358891685071 0.14692286370752183 108.93282032572814 109.42256320475322 
gen 74 3010 109.32461462894821 0.1958971516100291 108.93282032572814 109.42256320475322 
gen 75 3050 109.32461462894821 0.1958971516100291 108.93282032572814 109.42256320475322 
gen 76 3090 109.25115319709445 0.2335924654584069 108.93282032572814 109.42256320475322 
gen 77 3130 108.9573074696794 0.1067369858994479 108.93282032572814 109.42256320475322 
gen 78 3170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 3210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 3250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 3290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 3330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 3370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 3410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 3450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 3490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 3530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 3570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 89 3610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 90 3650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 91 3690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 92 3730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 93 3770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 94 3810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 95 3850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 96 3890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 97 3930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 98 3970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 99 4010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 100 4050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 101 4090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 102 4130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 103 4170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 104 4210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 105 4250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 106 4290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 107 4330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 108 4370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 109 4410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 110 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 111 4490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 112 4530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 113 4570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 114 4610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 115 4650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
