gen 0 20 181.14037012367757 33.53022209079025 113.93525127181674 229.592535846283 
gen 1 60 150.9583210044384 14.643408444019878 113.93525127181674 170.26717093104705 
gen 2 100 139.3691023829362 13.608483093521198 113.93525127181674 158.87722162102705 
gen 3 140 125.12632911970445 7.563791710324097 113.93525127181674 136.38982322006257 
gen 4 180 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 5 220 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 6 260 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 7 300 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 8 350 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 9 390 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 10 430 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 11 470 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 12 510 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 13 550 119.72078625917068 2.474929121591341 108.93282032572814 120.28857393987819 
gen 14 590 119.15299857846317 3.4067260842450136 108.93282032572814 120.28857393987819 
gen 15 630 119.15299857846317 3.4067260842450136 108.93282032572814 120.28857393987819 
gen 16 670 119.04632561412625 3.3889787775905456 108.93282032572814 120.28857393987819 
gen 17 710 119.04632561412625 3.3889787775905456 108.93282032572814 120.28857393987819 
gen 18 750 119.04632561412625 3.3889787775905456 108.93282032572814 120.28857393987819 
gen 19 790 118.97105010847216 3.377249923606389 108.93282032572814 120.28857393987819 
gen 20 830 118.97105010847216 3.377249923606389 108.93282032572814 120.28857393987819 
gen 21 870 118.52154253635202 3.4012961357850884 108.93282032572814 120.28857393987819 
gen 22 910 117.29950384460525 3.479792807807888 108.93282032572814 120.28857393987819 
gen 23 950 114.27403616738881 3.422642064795247 108.93282032572814 117.1437887200911 
gen 24 990 112.30184202063893 3.0437555915181638 108.93282032572814 115.94871783034442 
gen 25 1030 110.24920385609137 1.455398542172463 108.93282032572814 111.92317407027069 
gen 26 1070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 1750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 1790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 1830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 1870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 1910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 1950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
