gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 60 159.76356633692785 16.31085978640127 127.8809969842185 179.81160893350693 
gen 2 100 143.8580508667596 14.190445232909317 111.57304897158805 158.95678226116308 
gen 3 140 125.97336622845322 9.061807976825026 111.57304897158805 142.94710904666505 
gen 4 180 118.66196821610826 5.128841630268077 111.57304897158805 128.5677452554484 
gen 5 220 115.40252388593362 2.463238329186813 111.57304897158805 117.59597566307674 
gen 6 260 112.95831494748188 2.0003280507154826 111.57304897158805 117.1437887200911 
gen 7 300 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 8 340 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 9 380 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 10 420 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 11 460 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 12 500 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 13 540 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 14 580 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 15 620 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 16 660 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 17 700 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 18 740 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 19 780 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 20 820 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 21 860 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
gen 22 900 111.57304897158807 1.4210854715202004e-14 111.57304897158805 111.57304897158805 
