gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 70 142.79660649262559 14.357356619161148 109.42256320475322 161.397992887188 
gen 2 110 128.72484575630008 10.301089599501818 109.42256320475322 142.4479169711595 
gen 3 150 118.75274884969993 5.108827852768211 108.93282032572814 127.80338676500445 
gen 4 190 115.53565209795201 2.9213610230594655 108.93282032572814 118.47505724844412 
gen 5 230 113.09975411016876 3.11290808443441 105.50576409341329 117.1437887200911 
gen 6 270 110.28553730880267 1.7091305062186752 105.50576409341329 112.78685954296579 
gen 7 310 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 350 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 9 390 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 10 430 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 11 470 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 12 520 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 13 560 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 14 600 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 15 640 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 16 680 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 17 720 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 18 760 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 19 800 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 20 840 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 21 880 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 22 920 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 23 960 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 24 1000 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 25 1040 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 26 1080 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 27 1120 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 28 1160 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 29 1200 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 30 1240 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
