gen 0 20 188.8176670012998 27.7517621889059 120.28857393987819 242.24416449852694 
gen 1 60 156.7912593640594 12.15031378258236 120.28857393987819 171.0188622753529 
gen 2 100 149.9685658588383 9.295977338284843 120.28857393987819 159.13729765428235 
gen 3 140 143.81094734447234 8.363514578667406 120.28857393987819 153.14352364039414 
gen 4 180 134.02228233455813 6.508768832980997 120.1512992386682 140.88090377331312 
gen 5 220 128.07624928267018 6.799497072690857 112.32278166891047 137.88947870781 
gen 6 260 118.77599067632919 5.897088145799776 108.93282032572814 125.90830955929961 
gen 7 300 113.33201571949708 4.330904250947994 108.93282032572814 120.28857393987819 
gen 8 340 109.8819592743614 1.6796410125413757 108.93282032572814 115.43630846088145 
gen 9 380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 1580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 1620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 1660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 1700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 1740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 1780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 1820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 1860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 1900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 1940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 1980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 2020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 2060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 2100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 2140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 2180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 2220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 2260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 2300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 2340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 2380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
