gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 60 156.05663071436194 12.534627510944215 121.30630797760338 167.65907233783338 
gen 2 100 140.97101901767184 11.78895814623928 111.57304897158805 154.1306984439296 
gen 3 140 131.5020085321491 9.304592895304348 111.57304897158805 142.3900099492617 
gen 4 180 123.21015055908606 6.517017772718631 111.57304897158805 131.65096133104026 
gen 5 220 116.74050914107102 4.919127012524299 111.57304897158805 123.56690299770254 
gen 6 260 111.55187720778368 0.09228557887977414 111.14961369550059 111.57304897158805 
gen 7 300 111.55187720778368 0.09228557887977414 111.14961369550059 111.57304897158805 
gen 8 340 111.55187720778368 0.09228557887977414 111.14961369550059 111.57304897158805 
gen 9 380 111.53070544397931 0.127030582826238 111.14961369550059 111.57304897158805 
gen 10 420 111.50953368017493 0.1511966359149439 111.14961369550059 111.57304897158805 
gen 11 460 111.42484662495744 0.20196575456131777 111.14961369550059 111.57304897158805 
gen 12 500 111.27664427832683 0.194042420458531 111.14961369550059 111.57304897158805 
gen 13 540 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 14 580 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 15 620 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 16 660 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 17 700 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 18 740 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 19 780 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 20 820 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 21 860 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 22 900 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 23 940 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 24 980 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 25 1020 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 26 1060 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 27 1100 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 28 1140 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 29 1180 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 30 1220 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 31 1260 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 32 1300 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 33 1340 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 34 1380 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 35 1420 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 36 1460 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 37 1500 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 38 1540 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 39 1580 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 40 1620 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 41 1660 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 42 1700 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 43 1740 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 44 1780 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 45 1820 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 46 1860 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 47 1900 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 48 1940 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 49 1980 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
gen 50 2020 111.1496136955006 1.4210854715202004e-14 111.14961369550059 111.14961369550059 
