gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 1955 9846547330.28092 1229218775.7371116 949.0189112757565 9999999999.0 
gen 2 3559 9641943774.795835 1858052088.7600098 883.0275403337653 9999999999.0 
gen 3 5123 9539641996.869183 2095626395.575005 883.0275403337653 9999999999.0 
gen 4 6687 9283887550.270288 2578431037.603213 883.0275403337653 9999999999.0 
gen 5 8251 9002557659.321129 2996586561.433494 883.0275403337653 9999999999.0 
gen 6 9815 8772378657.558306 3281639504.4415464 883.0275403337653 9999999999.0 
gen 7 11429 8491048767.530456 3579465985.8617854 830.8418747883442 9999999999.0 
gen 8 12993 8056266208.834425 3957175078.617023 830.8418747883442 9999999999.0 
gen 9 14557 7493606425.611188 4333811729.197061 830.8418747883442 9999999999.0 
gen 10 16121 7135550200.12881 4520997904.047136 830.8418747883442 9999999999.0 
gen 11 17685 6751918527.700867 4683030831.359547 830.8418747883442 9999999999.0 
gen 12 19259 6112532410.515071 4874655599.247285 830.8418747883442 9999999999.0 
gen 13 20823 5473146291.115947 4977562401.980467 803.9040973621331 9999999999.0 
gen 14 22387 4859335617.200176 4998020381.443385 803.9040973621331 9999999999.0 
gen 15 23951 3580563380.360119 4794287483.091652 803.9040973621331 9999999999.0 
gen 16 25515 2327366581.4998627 4225756983.0346875 742.3703129111998 9999999999.0 
gen 17 27079 818415338.4388151 2741229569.86072 742.3703129111998 9999999999.0 
gen 18 28643 1068.133065326076 105.31699206450376 742.3703129111998 1275.023495884859 
gen 19 30207 1030.586036873994 84.92508131435869 742.3703129111998 1169.2554510834238 
gen 20 31801 1003.9126026672088 75.64229099406363 714.8008894417702 1115.0561263524453 
gen 21 33375 981.1429114755347 69.08628198108552 714.8008894417702 1079.3477580054666 
gen 22 34939 964.4115157525677 64.20803583779845 714.8008894417702 1054.4098182735477 
gen 23 36503 949.4260182904712 58.3183740392549 714.8008894417702 1027.1649298768434 
gen 24 38067 930.8658877957447 53.1774692260813 714.8008894417702 1000.5388330896407 
gen 25 39631 915.1407817751165 51.88089650606015 714.8008894417702 984.9669073012373 
gen 26 41195 899.0339819599455 47.78469790647093 714.8008894417702 962.5100801270496 
gen 27 42759 885.5841874353703 44.27210358994592 714.8008894417702 944.1894195867146 
gen 28 44323 871.6751594208336 41.01777235600466 714.8008894417702 924.2296648100231 
gen 29 45887 859.709535966786 39.78084930827057 714.8008894417702 910.3396358687164 
gen 30 47451 848.9944712147151 38.64132847811414 714.8008894417702 896.3406726063608 
gen 31 49015 835.7203913694884 37.51791092301436 714.8008894417702 882.1729257810724 
gen 32 50579 825.8641527134413 34.35266469355026 714.8008894417702 869.6839942398656 
gen 33 52143 816.7861262332449 32.970819928347936 689.3526741875464 858.1476086764851 
gen 34 53707 808.7063867923234 31.965551522048507 686.4121902323639 849.351483473788 
gen 35 55271 800.2325797392327 30.879961568945163 678.582267122376 840.4639433253261 
gen 36 56835 791.2639111538406 29.402991797889385 678.582267122376 827.9434648468242 
gen 37 58399 783.3796483935243 29.24189402270039 671.9107826572643 819.0848360152062 
gen 38 59963 776.5008292192828 29.84968869546599 655.8492941678105 812.634358839455 
gen 39 61567 770.2226596998192 29.11867718937026 634.2855226241462 805.5896688322129 
gen 40 63131 764.0971393881463 29.94897940947511 634.2855226241462 800.5747556949382 
gen 41 64695 757.2373886875748 28.449387734323277 634.2855226241462 792.0530905701253 
gen 42 66269 751.302632605966 27.164931374253037 634.2855226241462 784.3404995538114 
gen 43 67833 744.6457346376191 27.70579004983251 634.2855226241462 778.5097590219467 
gen 44 69427 737.3865167050794 29.10204057694498 575.0582698879153 771.5834806357353 
gen 45 70991 731.4320772855028 27.844749283883843 575.0582698879153 763.619737541318 
gen 46 72565 724.7254285863371 27.308877823090878 575.0582698879153 756.0922584853938 
