gen 0 391 9872122776.300102 1123574426.2824244 1083.0337110889184 9999999999.0 
gen 1 1965 9590792885.87388 1981065417.858848 992.4188243070735 9999999999.0 
gen 2 3529 9309462996.146715 2535454172.4839816 992.4188243070735 9999999999.0 
gen 3 5093 9156010327.14945 2779852005.5231347 936.7675330368348 9999999999.0 
gen 4 6657 8849104991.322453 3191299018.9269905 850.3885458550765 9999999999.0 
gen 5 8221 8465473322.841495 3604232631.383377 850.3885458550765 9999999999.0 
gen 6 9785 7953964429.653213 4034115984.9014983 850.3885458550765 9999999999.0 
gen 7 11349 7314578312.709009 4432011297.793487 850.3885458550765 9999999999.0 
gen 8 12943 7058823865.371777 4556450473.521931 822.0742785054292 9999999999.0 
gen 9 14507 6368286857.664548 4809135778.483362 822.0742785054292 9999999999.0 
gen 10 16071 5780051628.776923 4938776636.583709 822.0742785054292 9999999999.0 
gen 11 17705 4731458391.985272 4992782739.171112 698.320473939802 9999999999.0 
gen 12 19269 3682865152.73861 4823395978.007347 698.320473939802 9999999999.0 
gen 13 20833 2097187577.637647 4071077408.7066417 698.320473939802 9999999999.0 
gen 14 22407 588236331.4731678 2352940916.8817115 698.320473939802 9999999999.0 
gen 15 23971 1067.5945594772375 98.79237974711546 698.320473939802 1255.8441423191605 
gen 16 25555 1032.9368299167847 84.81162282871901 696.4450553379648 1170.6511999084119 
gen 17 27119 1006.8063461771033 75.81273015193804 696.4450553379648 1112.7660809306972 
gen 18 28743 980.1905319428326 70.6213623114763 667.7784301480783 1071.616099438948 
gen 19 30307 957.528998154597 66.07822093524113 667.7784301480783 1041.6319048418898 
gen 20 31871 935.6753232875056 61.944818130151994 667.7784301480783 1014.8134107335023 
gen 21 33435 916.8540633254726 58.1667409249637 667.7784301480783 989.7807550489163 
gen 22 34999 901.5592151531226 53.96974587875789 667.7784301480783 966.8606018334905 
gen 23 36563 884.3931887321513 50.70136681922467 667.7784301480783 948.4605246304591 
gen 24 38127 872.0220442000638 48.00119714105721 667.7784301480783 930.6504830260635 
gen 25 39691 855.7905288526584 45.22398163960867 667.7784301480783 911.4697745387608 
gen 26 41255 842.7227916023495 43.46645583322092 667.7784301480783 895.3333684635793 
gen 27 42819 830.0270031533527 40.58676164508022 667.7784301480783 881.333462283804 
gen 28 44393 819.4666568672545 38.806236909827796 667.7784301480783 867.8750453256507 
gen 29 45957 808.5846202746582 37.16144882344242 667.7784301480783 856.2813458063283 
gen 30 47521 800.0211747349758 34.31209389757536 667.7784301480783 843.7223367084113 
gen 31 49085 791.4355474339134 33.81796855069159 657.6402263064143 831.3477547596607 
gen 32 50649 781.1814273699478 32.519486944709094 657.6402263064143 819.7264440509817 
gen 33 52243 770.1480281621913 32.20716218345386 641.5084946444958 809.7938477229912 
gen 34 53817 760.9985173519503 32.8009228593265 564.8675265681287 799.7728361844763 
gen 35 55381 752.2340549625121 30.677734179251143 564.8675265681287 788.7428749376501 
gen 36 56945 743.1575777323881 28.890490332067888 564.8675265681287 777.5951918573267 
gen 37 58509 733.383881154862 28.01630843764854 564.8675265681287 765.3069958666997 
gen 38 60073 723.0134182550445 28.49863319942026 564.8675265681287 755.046285323234 
gen 39 61637 712.6339753136513 27.563250349136514 564.8675265681287 744.5328768027352 
gen 40 63251 703.2275741662036 26.688236777380343 535.0604744420243 732.3821952624581 
gen 41 64815 693.463224714852 25.558708405817434 535.0604744420243 722.7427401574137 
gen 42 66379 684.2780702765155 26.034409381454108 535.0604744420243 713.0219576329451 
gen 43 67943 676.5311684418134 24.649762038800134 535.0604744420243 704.4702602299648 
gen 44 69507 668.1769995874422 23.680744494542026 535.0604744420243 694.1291145928938 
gen 45 71071 662.428581764123 23.144377646986893 535.0604744420243 688.3067831336075 
gen 46 72635 656.3481684901354 22.988637960024825 535.0604744420243 680.9762703757403 
gen 47 74199 649.9746271831754 23.513672301962 530.6956173690019 675.8576420927905 
gen 48 75763 645.0659495466006 22.40569152104303 530.6956173690019 668.6886787006714 
gen 49 77367 641.9442810950504 22.287089015591977 499.09396044117494 665.3454991438883 
gen 50 78931 637.7246320936168 21.51869494203706 499.09396044117494 661.4320258555422 
gen 51 80495 632.9534470220106 20.3474175241249 499.09396044117494 655.678677505027 
gen 52 82059 628.466127259097 19.948872561108907 499.09396044117494 651.4895948107634 
gen 53 83623 624.485449476185 19.4449367925482 499.09396044117494 645.9686739308137 
gen 54 85187 620.3460941386608 18.94496899408627 499.09396044117494 641.3303926544997 
gen 55 86751 616.5537625909833 19.21347754154694 499.09396044117494 637.6885561760726 
gen 56 88335 611.8755500962019 18.798137186376394 498.37648805349056 633.0426760169514 
gen 57 89899 608.1182346160643 18.708342762600335 498.37648805349056 629.3335158956374 
gen 58 91463 604.4126240234496 18.909310655241455 498.37648805349056 624.8974246864398 
gen 59 93037 601.4342615467216 18.758157986632366 498.37648805349056 622.1087372688431 
gen 60 94601 596.6109731959009 18.661264628680193 498.37648805349056 617.0931609507236 
gen 61 96165 593.6044353804964 18.253248368436697 498.37648805349056 614.5551906893553 
gen 62 97729 589.6376391158523 17.813433079018285 498.37648805349056 610.1605034408116 
gen 63 99313 586.329717461154 17.19186554397985 497.0639739566788 606.0771979726426 
gen 64 100877 582.2561377563239 17.086021906725154 497.0639739566788 601.3879797721547 
gen 65 102451 578.2306829362896 16.21947920258921 497.0639739566788 597.0898454037156 
gen 66 104015 574.2769049943502 16.377831176073343 497.0639739566788 593.111014973831 
gen 67 105579 569.4401840812108 16.52675581030626 497.0639739566788 588.5477697964136 
gen 68 107143 565.0756922468347 15.544719232688387 497.0639739566788 583.0957025297093 
gen 69 108707 561.0080838521231 15.30744843180105 497.0639739566788 579.2014846375622 
gen 70 110271 554.6527645629233 14.487590520232786 495.3095156830135 571.6768214266502 
gen 71 111835 547.9111701242792 14.522198027699519 495.3095156830135 566.075366130098 
gen 72 113399 543.0771855165458 14.467913039777638 492.6245677645027 559.9041539563117 
gen 73 114983 537.6642692327349 14.172677996724033 491.19499446019523 554.4408863635326 
gen 74 116547 532.4889739462152 12.827315903513139 474.6566859798386 547.9113838332997 
gen 75 118111 528.3552521389867 11.445861108764602 474.6566859798386 542.6863616674433 
gen 76 119675 523.4525335532688 10.485896755019677 474.6566859798386 536.5612838357425 
gen 77 121239 520.1730113720904 9.7672926684328 474.6566859798386 532.1454190467953 
gen 78 122813 516.3470429465601 9.426466170903222 474.6566859798386 528.2909947203012 
gen 79 124387 512.8897229479377 9.444445367503256 464.2090545956804 524.6133611065488 
gen 80 125951 510.2420357800316 9.140629956107864 464.2090545956804 521.3362037838893 
gen 81 127525 506.9882843848342 9.11255396068788 464.2090545956804 517.6416681504631 
gen 82 129089 504.3175047793398 8.84225536071066 464.2090545956804 514.7774420868839 
gen 83 130653 502.0477774498972 8.715383186773318 464.2090545956804 512.1041730926697 
gen 84 132217 499.60618530938035 8.492884183136663 464.2090545956804 509.7294167033604 
gen 85 133781 497.12152565538787 8.759985083917686 459.6778631298996 507.640394777694 
gen 86 135345 494.9746637624411 8.960592538335339 452.5044593566736 505.03047374199423 
gen 87 136909 492.17264960812884 9.152910875408104 450.7668711510059 502.06824464005933 
gen 88 138473 490.3902415579703 9.01184322640675 450.7668711510059 500.1338208627422 
gen 89 140037 488.28754974335226 9.20662495088455 450.7668711510059 498.1789369585879 
gen 90 141601 486.4958095103149 9.126449846645455 450.7668711510059 496.1275492255351 
gen 91 143165 485.0441705874698 8.791033691930956 450.7668711510059 494.60910058565423 
gen 92 144729 483.4144078203097 8.74126038192353 449.2474381010763 493.3330355675672 
gen 93 146293 481.6210997569941 8.450447724751397 449.2474381010763 491.53181445109357 
gen 94 147877 479.65572935333427 8.616098556624145 440.4575865247826 489.55431290018294 
gen 95 149441 478.32408814756496 8.546313298357026 440.4575865247826 488.35906486512397 
gen 96 151025 476.8366495446338 8.448390344721183 434.4508622117652 486.5388397374195 
gen 97 152589 474.9937956443971 8.419388818621298 434.4508622117652 484.7864587684453 
gen 98 154153 473.4462321089948 8.183359014024685 434.4508622117652 483.10825708167135 
gen 99 155727 472.45142950030754 8.14790788141293 434.4508622117652 481.95453561469435 
gen 100 157291 470.95267358485 8.064717696543656 434.4508622117652 480.55728884462474 
gen 101 158855 469.4891006546043 7.713041923218952 434.4508622117652 478.7614423106866 
gen 102 160419 467.9251834273895 7.799493255737008 434.4508622117652 477.1118518337206 
gen 103 161983 466.7239937605435 8.03949130635853 429.9382012073119 475.6658284175587 
gen 104 163547 465.3293052655438 8.273200260924392 428.47931343807244 474.1216669966264 
gen 105 165111 464.2309779790588 8.148617124461074 428.47931343807244 473.04037597691985 
gen 106 166685 462.55763963854184 8.052429454301388 428.47931343807244 471.55751943533585 
gen 107 168249 461.2574688677555 8.015238239115659 428.47931343807244 470.4955441978277 
gen 108 169813 459.8447083370274 7.953705442228483 428.47931343807244 469.36512123470555 
gen 109 171377 458.1220244834711 7.744992364621436 428.47931343807244 467.6536357457706 
gen 110 172941 456.84806830351283 7.381560554120529 428.47931343807244 465.70353240490465 
gen 111 174515 455.66059773884723 7.2291103355986435 428.47931343807244 464.19207860157616 
gen 112 176079 454.58472499758966 7.167410503041752 428.47931343807244 463.1595251543619 
gen 113 177643 453.1576161991498 7.00633075781354 428.47931343807244 461.29418212031203 
gen 114 179207 452.1806901834318 7.1371560740857465 419.63134968130674 460.1299023601978 
gen 115 180771 450.98480120693716 6.958396677590644 419.63134968130674 459.0843054339379 
gen 116 182335 449.93039157526346 6.813407134360616 419.63134968130674 458.01842357991444 
gen 117 183899 448.45132816817386 6.751365171490599 419.63134968130674 456.97556058187604 
gen 118 185463 446.8130598717305 6.528530144223176 419.63134968130674 455.03624448996743 
gen 119 187027 445.46780762981126 6.609133016402583 414.5653672559078 453.28829630046073 
gen 120 188591 444.34093006513166 6.284476064824149 414.5653672559078 451.91808295430127 
gen 121 190155 443.28887782957156 6.072535099079647 414.5653672559078 450.76201941156114 
gen 122 191719 442.13871019004273 5.85458379097986 414.5653672559078 449.40219581760454 
gen 123 193283 440.9733348767386 5.827348439382534 414.5653672559078 447.9901379857856 
gen 124 194857 439.9785127543804 5.897972390407633 407.62234897627485 446.5790539549547 
gen 125 196421 439.0888164566204 5.904414228833824 407.62234897627485 445.51601879087724 
gen 126 197985 438.08847785999365 5.890000970440004 407.62234897627485 444.260463567115 
gen 127 199549 437.05495695420706 5.883862039759775 407.62234897627485 443.2857991430913 
gen 128 201113 435.71530270194637 6.122502958860096 405.64467123857133 442.1010703393889 
gen 129 202687 434.73060700745316 6.192234566601792 405.64467123857133 441.2546694892945 
gen 130 204261 433.9605452452311 6.291866357459417 404.3797421155645 440.63171248438954 
gen 131 205825 432.67064611680837 6.364184412100996 404.3797421155645 439.62050586400227 
gen 132 207389 431.44741494689436 6.230769366016032 404.3797421155645 438.58841933146584 
gen 133 208953 430.3811839184777 6.072364843857869 404.3797421155645 437.31797051254034 
gen 134 210527 429.06246650989533 6.275282390499216 400.09725759342496 435.98646903546273 
gen 135 212091 427.5577824892161 6.456517990403393 394.4996138063495 434.6624112023577 
gen 136 213655 426.2294319224094 6.612299642957866 394.4996138063495 433.3554445185052 
gen 137 215219 425.09500543861395 6.496373179486291 394.4996138063495 432.14277856093634 
gen 138 216803 423.7369923146623 6.57689644749674 392.3585237801736 430.66527654693755 
gen 139 218377 422.5680534084022 6.538062816601984 392.3585237801736 429.49307823133586 
gen 140 219941 421.05445238982304 6.370313848594947 392.3585237801736 427.9320669104529 
gen 141 221505 419.6718159919187 6.2225134564659825 392.3585237801736 426.66944916037033 
gen 142 223089 418.0341971575277 6.355601072149309 390.5175646681525 425.01529837427705 
gen 143 224653 416.665501836945 6.417775499984318 390.5175646681525 423.65743526570805 
gen 144 226217 415.38336020994905 6.522397891606283 386.7593166010215 422.4513142059875 
