gen 0 391 9948849109.865765 713366958.7378045 1162.3234917190448 9999999999.0 
gen 1 1955 9820971887.19759 1325982594.6479957 1025.2244371689465 9999999999.0 
gen 2 3519 9539641999.76279 2095626382.4028223 1025.2244371689465 9999999999.0 
gen 3 5083 9360613888.068188 2446435310.242378 897.9790821747943 9999999999.0 
gen 4 6647 9232736664.554098 2661567093.5434604 897.9790821747943 9999999999.0 
gen 5 8211 8951406773.453114 3063720492.2183642 897.9790821747943 9999999999.0 
gen 6 9775 8695652329.628761 3367811200.7595124 897.9790821747943 9999999999.0 
gen 7 11339 8363171546.836982 3699875027.13773 897.9790821747943 9999999999.0 
gen 8 12923 8056266213.023814 3957175070.088002 896.0137314832841 9999999999.0 
gen 9 14487 7647059098.231491 4241824532.928642 896.0137314832841 9999999999.0 
gen 10 16051 6956522092.220621 4601306092.604377 887.1176740748904 9999999999.0 
gen 11 17615 6368286864.50789 4809135769.42137 784.3033173364984 9999999999.0 
gen 12 19179 5780051634.872212 4938776629.450145 784.3033173364984 9999999999.0 
gen 13 20743 5115090072.073558 4998674692.857093 784.3033173364984 9999999999.0 
gen 14 22307 4168798617.635433 4930425703.416088 784.3033173364984 9999999999.0 
gen 15 23871 3196931715.505131 4663575566.335346 784.3033173364984 9999999999.0 
gen 16 25435 1585678690.0755577 3652725089.885101 784.3033173364984 9999999999.0 
gen 17 26999 1091.4134298325016 112.21217489524501 784.3033173364984 1347.6665890386912 
gen 18 28563 1059.7736613957368 93.85632481250562 784.3033173364984 1210.1640308038156 
gen 19 30127 1025.739496366635 80.9359194318572 704.2220539161557 1146.627500619336 
gen 20 31691 996.3497602458766 75.26954624082269 704.2220539161557 1100.477195079605 
gen 21 33255 970.4568798162398 68.60450446890715 704.2220539161557 1067.3354949391512 
gen 22 34819 950.3189099745952 64.04385463828262 704.2220539161557 1035.1369022216038 
gen 23 36393 931.7460964133361 59.091223358735384 704.2220539161557 1008.3397947357952 
gen 24 37957 911.0122854983923 55.1990919839527 704.2220539161557 984.0489597836408 
gen 25 39521 895.2687791440602 52.709827268688194 686.2386784817074 962.645372607812 
gen 26 41105 881.3991716119033 48.956968646477215 657.1595707078513 944.3626350386719 
gen 27 42669 866.9474225151228 45.83311158878076 657.1595707078513 924.6658709051507 
gen 28 44233 851.660060435381 43.28540268532958 657.1595707078513 905.7674628262397 
gen 29 45847 835.9907842792032 39.84082408619365 640.6760000422244 884.9304191263642 
gen 30 47411 821.909753546755 35.82181556288791 640.6760000422244 866.8106703703817 
gen 31 48975 809.1139313281363 35.05185368163545 640.6760000422244 852.8374493923712 
gen 32 50549 795.2147489644142 35.30364326408227 640.6760000422244 837.7399195113711 
gen 33 52113 786.5940529901472 32.84317570943877 640.6760000422244 825.1292281331908 
gen 34 53677 778.3150144840861 30.50149966202 640.6760000422244 814.3559938469401 
gen 35 55241 768.6510409146648 30.524179964959657 640.6760000422244 804.7633962322693 
gen 36 56805 760.0157594703569 29.935499541790676 633.5916961160466 795.1035007554103 
gen 37 58369 750.7506050686416 29.746897306636743 633.5916961160466 784.4353405368273 
gen 38 59933 742.2602149632064 28.55828330210607 633.5916961160466 776.0754290984995 
gen 39 61497 734.483747924276 26.970665452490355 633.5916961160466 767.5208332160695 
gen 40 63061 726.5099521093142 27.222081364678125 633.5573716601361 759.8867440452631 
gen 41 64635 719.4340960405427 26.09897559634042 630.6816055093415 751.5036290374441 
gen 42 66199 710.2994196809041 24.795328400299308 630.6816055093415 740.3491456544403 
gen 43 67763 702.3445806851666 24.589501068421914 593.4838885880861 731.8383462345414 
gen 44 69327 695.2717468374947 24.239494709114464 592.7250539150646 723.8699997715571 
gen 45 70891 688.9434776113536 23.704821936924237 592.7250539150646 717.287209385723 
gen 46 72455 679.9053524264552 24.559753712201985 556.1664879004825 706.753460973478 
gen 47 74019 671.7536244084322 23.546094295262293 556.1664879004825 698.8233095342314 
gen 48 75603 662.9056136926068 22.62139202144982 552.8310781737958 688.8473769341336 
gen 49 77167 653.594441477191 20.58350088202184 552.8310781737958 679.4695747593322 
gen 50 78731 646.4119748892758 20.153197082332227 547.7095042269555 668.8854895284702 
gen 51 80295 639.0421943906096 19.13165910892033 547.7095042269555 661.0879182667686 
gen 52 81859 632.2906603640951 18.038474447749472 547.7095042269555 653.6623784366786 
gen 53 83423 623.2028486786187 17.962559860937237 546.9722888966734 643.0038390354155 
gen 54 84987 617.0035591545748 17.2169037284545 546.9722888966734 636.6813473159463 
gen 55 86561 610.8305356376137 16.882481024101747 526.7533857089668 630.2546049831034 
gen 56 88135 605.860089021263 15.55455021598032 526.7533857089668 624.5852548315629 
gen 57 89699 599.7764175594134 15.222874767717418 517.9959162749452 617.2113505484414 
gen 58 91263 593.966011248348 15.983675468219179 496.519886734711 611.288027659992 
gen 59 92857 589.1399932757456 15.14109875493012 484.8469697017231 605.6107360804907 
gen 60 94421 585.0067270176413 15.528110283372287 484.8469697017231 600.465668139832 
gen 61 95985 581.2176882307195 15.214851173317859 484.8469697017231 596.0143992920474 
gen 62 97549 576.409474637555 14.765100763628146 484.8469697017231 591.6355585282818 
gen 63 99113 572.2200328776838 15.097345389059226 484.8469697017231 587.5805527799971 
gen 64 100697 566.19170945885 16.012833539175144 483.32735699006525 582.7515063172435 
gen 65 102281 560.1752239742999 15.06669964655286 483.0640849179148 577.0716253641644 
gen 66 103845 554.6905984777363 15.016946217178429 483.0640849179148 571.4084676833435 
gen 67 105409 549.4967023200004 14.55684632397113 483.0640849179148 565.6905281418402 
gen 68 106973 542.9916967661453 13.353589284358021 483.0640849179148 558.7895423641454 
gen 69 108537 537.1922872605146 13.126403632940058 483.0640849179148 553.1149320351029 
gen 70 110101 530.6976155750478 11.922823262951438 483.0640849179148 545.3454207560237 
gen 71 111665 525.7018512756144 10.928460055064967 483.0640849179148 538.841268909256 
gen 72 113229 519.6103103629164 11.396592809013812 470.4466911068577 532.7304514831155 
gen 73 114813 514.1591563315841 11.345694778690344 445.46918721158727 527.0693499498893 
gen 74 116377 509.27371515331225 10.62279929527249 445.46918721158727 521.4063768799168 
gen 75 117941 503.81689579179374 10.309021233556305 445.46918721158727 515.8746808872595 
gen 76 119505 499.7836745390237 10.178162131542571 445.46918721158727 511.12024940714053 
gen 77 121069 496.1010288935492 9.641679252273592 445.46918721158727 506.63632324381166 
gen 78 122643 492.029325126858 9.238274805535525 445.46918721158727 502.42555746771654 
gen 79 124217 487.7164439822884 9.181625046357507 435.05834950385514 497.78162112130525 
gen 80 125781 483.15344036768147 9.648745656648975 435.05834950385514 493.8108985990957 
gen 81 127345 479.7468957193015 8.69510332752717 435.05834950385514 489.9499658914562 
gen 82 128919 476.35730898781424 8.394831272843913 435.05834950385514 486.04748169710217 
gen 83 130483 472.7793285499943 8.034829659124528 435.05834950385514 482.0096203661578 
gen 84 132047 469.7910558044801 7.6919219936734295 435.05834950385514 478.8669318989594 
