gen 0 391 9974424554.802689 505074553.800713 1317.8518006268048 9999999999.0 
gen 1 1955 9769820998.345615 1499602400.4433875 964.2902198992654 9999999999.0 
gen 2 3519 9514066552.466564 2150163383.988706 964.2902198992654 9999999999.0 
gen 3 5083 9309462995.33642 2535454175.45915 961.1403838097165 9999999999.0 
gen 4 6687 9053708548.69223 2927019968.5357323 867.7849963027473 9999999999.0 
gen 5 8251 8593350543.81533 3476755707.5870905 867.7849963027473 9999999999.0 
gen 6 9815 8363171541.659622 3699875038.840599 867.7849963027473 9999999999.0 
gen 7 11379 8056266204.026742 3957175088.404807 867.7849963027473 9999999999.0 
gen 8 12943 7621483643.839078 4257677866.048762 858.3265805726971 9999999999.0 
gen 9 14507 7186701083.813197 4496480311.330124 835.2034250226867 9999999999.0 
gen 10 16071 6777493966.603549 4673383311.957086 835.2034250226867 9999999999.0 
gen 11 17635 5984655182.918827 4902086254.256655 835.2034250226867 9999999999.0 
gen 12 19199 5089514613.322116 4999198101.252226 835.2034250226867 9999999999.0 
gen 13 20793 3913044152.079706 4880422137.342034 815.3814389568468 9999999999.0 
gen 14 22367 2634271911.6019626 4404920258.974022 815.3814389568468 9999999999.0 
gen 15 23931 1381075113.967257 3450126550.5483675 815.3814389568468 9999999999.0 
gen 16 25495 1064.2213125414212 111.38035092651053 795.1295114808496 1312.3010068759838 
gen 17 27059 1020.8151486025092 85.80624938121348 795.1295114808496 1168.7832938982406 
gen 18 28623 986.6498642969832 69.74641582483444 785.2540579099602 1087.7702338274505 
gen 19 30207 962.9521771945192 66.03263750596628 735.1360066633814 1055.3725282138691 
gen 20 31771 944.6751139884263 62.14029095247064 735.1360066633814 1029.5735306144047 
gen 21 33335 923.5278672116563 57.498171273119105 683.8911865695094 1001.8697693421258 
gen 22 34899 908.6571969465451 52.47695212802355 683.8911865695094 979.3666126057772 
gen 23 36503 894.5384293522849 50.07258023237593 660.5761681617106 958.9535238833838 
gen 24 38067 880.1829182242238 47.955215686122806 660.5761681617106 940.8380552517481 
gen 25 39681 865.9843747181417 44.87327294159286 623.1663581990567 921.8062848307469 
gen 26 41245 856.6258323428381 42.709078083133434 623.1663581990567 910.3177717990586 
gen 27 42829 843.6102145186745 40.071066612894136 620.173829047727 893.1059212931378 
gen 28 44423 831.4697005865577 39.13927652897677 612.3883386875762 879.609529430296 
gen 29 45987 819.194801257309 38.45467360444786 612.3883386875762 866.395512910719 
gen 30 47551 809.6965163108667 35.748647027015515 612.3883386875762 855.0757308023759 
gen 31 49115 800.2804656357179 34.83195594986472 612.3883386875762 840.0578100066284 
gen 32 50679 790.3357934447791 34.32684561847526 612.3883386875762 828.6734282201991 
gen 33 52243 781.6354604831081 34.49401960481528 612.3883386875762 820.8392993133654 
gen 34 53847 772.3741936011548 33.71118655282056 589.45385708645 811.812816895972 
gen 35 55411 766.5014133329314 33.21170219094493 589.45385708645 805.3516291289255 
gen 36 56985 758.1362333149339 33.26338475863084 589.45385708645 796.9325527310783 
gen 37 58549 750.3310508299744 31.915026994513173 589.45385708645 788.253532451076 
gen 38 60113 742.1559051673976 31.836202635463167 589.45385708645 778.3015655647524 
gen 39 61677 735.1167789874373 30.605577422582932 589.45385708645 770.112212749804 
gen 40 63241 726.9126478194338 29.2907645080216 589.45385708645 762.2898712690902 
gen 41 64805 720.7803548415762 28.04955193623817 589.45385708645 755.3481697528609 
gen 42 66379 713.5189998174233 27.021543100208167 589.45385708645 747.4566188724568 
gen 43 67953 707.613130062579 26.10560265820847 589.45385708645 740.8647444528258 
gen 44 69517 698.0020570794154 26.204503351016722 589.45385708645 730.474509007667 
gen 45 71081 690.5489240340515 25.29998724744344 589.45385708645 722.5933075654548 
gen 46 72645 683.9325756650162 24.51475787695359 588.1928932667329 714.9222906876159 
gen 47 74209 676.9575969442053 24.690704904546077 580.537425278656 706.549876556746 
gen 48 75773 670.5417251096733 23.37531233987892 580.537425278656 698.477690862738 
gen 49 77337 663.6733837122146 23.351923702960292 551.7392198555564 691.5226638168944 
gen 50 78901 656.5868470904936 21.688784825502065 551.7392198555564 682.2125388690172 
gen 51 80465 648.99542467153 22.388891071901362 551.7392198555564 674.453332896916 
gen 52 82029 642.4983234401919 21.696389844546378 551.7392198555564 667.3651930105266 
gen 53 83593 636.5504177659046 20.900216636138374 551.7392198555564 660.6360683960231 
gen 54 85157 629.2660643254701 21.676144113297934 519.1412238557052 654.2746806504638 
gen 55 86721 621.8835286839619 20.997588846057415 519.1412238557052 645.3156047143983 
gen 56 88285 613.3412995521131 20.69347255441026 519.1412238557052 636.9199752055816 
gen 57 89849 605.207605340641 20.697360805008028 512.4430057349017 628.2044373226275 
gen 58 91413 597.2932941001455 19.474864673034123 512.4430057349017 620.1062034791447 
gen 59 92977 589.131526195374 18.62361514332211 512.4430057349017 612.055977714587 
gen 60 94541 582.681386989085 16.9429413150958 512.4430057349017 603.9844568120675 
gen 61 96105 575.1327267653968 15.957493377472714 512.4430057349017 595.0712072247696 
gen 62 97669 568.1134624216032 15.64838135572933 512.4430057349017 586.8214735867517 
gen 63 99233 562.3042729230973 14.697824271468836 505.38544573684266 580.7041696803193 
gen 64 100817 555.9893694962619 13.77440457120088 503.4472756911858 573.3325634378498 
gen 65 102391 549.0377798202935 13.272164312051153 503.4472756911858 565.6585014223539 
gen 66 103955 542.4723282866845 12.844067178735989 495.55725056072015 558.5727137354269 
gen 67 105529 536.7906625748427 12.07234045742986 482.87887159251994 551.5510192919886 
gen 68 107093 531.188215367234 12.430725434968075 476.5517027784487 545.8269604764247 
gen 69 108657 526.0774259605746 11.95160884415592 476.5517027784487 540.3725444046397 
gen 70 110221 521.0323277277744 12.149978756884485 465.63530238732494 535.4327034025002 
gen 71 111785 516.9531536993799 11.623489762141356 465.63530238732494 530.6761221727774 
