gen 0 391 9974424554.310879 505074563.513218 1125.5533778059057 9999999999.0 
gen 1 1955 9846547330.848373 1229218771.1915936 967.0376108946572 9999999999.0 
gen 2 3569 9718670108.11493 1653527162.601054 901.7929819502153 9999999999.0 
gen 3 5133 9590792885.292095 1981065420.6754036 901.7929819502153 9999999999.0 
gen 4 6697 9437340216.541119 2304346144.3342023 901.7929819502153 9999999999.0 
gen 5 8261 9104859436.129732 2854842899.4418216 901.7929819502153 9999999999.0 
gen 6 9825 8849104990.279884 3191299021.817911 901.7929819502153 9999999999.0 
gen 7 11389 8491048766.146504 3579465989.1447296 832.8858257127312 9999999999.0 
gen 8 12953 8107417095.244236 3917136304.174377 832.8858257127312 9999999999.0 
gen 9 14517 7672634533.96145 4225756974.0715847 832.8858257127312 9999999999.0 
gen 10 16081 7135550191.521261 4520997917.632542 787.9979078624789 9999999999.0 
gen 11 17645 6496164072.459092 4770900246.216045 787.9979078624789 9999999999.0 
gen 12 19209 5601023504.045561 4963745146.052104 787.9979078624789 9999999999.0 
gen 13 20773 4910486495.340749 4999198106.126037 787.9979078624789 9999999999.0 
gen 14 22337 3734016032.0861387 4837073259.455748 776.015276652546 9999999999.0 
gen 15 23921 2480819234.585356 4318995260.888013 774.8742788340599 9999999999.0 
gen 16 25485 818415324.2459433 2741229574.0981064 774.8742788340599 9999999999.0 
gen 17 27049 1059.195271052066 100.58389085015591 774.8742788340599 1249.499717662274 
gen 18 28693 1018.3325940669798 81.21015527549297 664.1415507257252 1147.1527278762617 
gen 19 30257 997.2352399972087 73.01194606371679 664.1415507257252 1102.9397712597454 
gen 20 31821 975.2835618538724 67.27215401874241 664.1415507257252 1067.691712424554 
gen 21 33385 952.6365138156791 58.982368957090195 664.1415507257252 1033.724274362326 
gen 22 34949 932.160360574637 56.71069465977149 664.1415507257252 1003.4008103884618 
gen 23 36513 917.6593314029411 54.906488910452246 664.1415507257252 984.1948414991726 
gen 24 38077 899.530277663397 51.29291000121512 664.1415507257252 965.0722140883015 
gen 25 39661 885.5563071923558 47.98975068697885 661.9837482576455 944.2203640273557 
gen 26 41235 872.9572163648237 44.0290428882135 661.9837482576455 928.2280707557319 
gen 27 42799 861.4651473578804 41.866271007881686 661.9837482576455 910.6576732364731 
gen 28 44363 848.0447779748874 40.21239429013095 661.9837482576455 895.4408268196167 
gen 29 45927 839.4794726899636 38.45783730956422 661.9837482576455 885.6612323829513 
gen 30 47501 827.4657019153589 36.948966080930504 661.9837482576455 874.0038940821923 
gen 31 49065 815.787265538469 34.69518166875477 661.9837482576455 859.1350032062215 
gen 32 50629 804.7285504995169 34.13835519752101 647.8707446560524 845.9208949122182 
gen 33 52193 794.111647011351 33.55898590395717 647.8707446560524 837.1209232307755 
gen 34 53757 785.841065664918 30.63192583664232 647.8707446560524 825.784489963796 
gen 35 55321 778.4740873307201 29.090539005059455 647.8707446560524 814.2438797728524 
gen 36 56885 769.6118648339386 27.744875580918826 647.8707446560524 805.2771453806726 
gen 37 58449 762.9859855116775 27.687620481779504 647.8707446560524 796.4551162501675 
gen 38 60013 756.1266772911446 27.490021382486365 647.8707446560524 788.5368812490266 
gen 39 61577 747.8393007371193 27.71517657075236 647.8707446560524 781.2100268126487 
gen 40 63141 737.1622011656465 27.482960388604955 639.2663024327943 770.9866852194989 
gen 41 64705 730.4949142865972 26.84029143899967 639.2663024327943 761.8750545422905 
gen 42 66269 722.2177867230238 26.06338873172111 639.2663024327943 753.0409277509777 
gen 43 67833 713.2776073196615 25.095997840051325 635.7568440558782 743.6900875679711 
gen 44 69397 703.203660903816 24.371752171316622 612.1910836040332 733.5154396388509 
gen 45 70961 693.4432962468046 23.777864603574585 587.26063775315 723.2418343489026 
gen 46 72525 683.7857248002647 23.343937817970975 587.26063775315 710.6702685716848 
gen 47 74089 677.6207515975088 21.946229429156624 587.26063775315 704.0878909793923 
gen 48 75653 669.4210747664364 21.421319756634535 581.2223271221048 696.4383835881165 
gen 49 77217 664.4819022357026 20.425468233452865 580.7810969868199 688.7156190254011 
gen 50 78801 659.0877942343479 19.571983843548743 580.3596410326842 682.4770628949317 
gen 51 80385 653.5562316105033 19.140961311504384 576.0874013137251 676.1482270498014 
gen 52 81949 648.6123397645714 18.028661921443494 576.0874013137251 671.0006700893827 
gen 53 83513 643.6253419493112 18.080990253929325 573.6751185819073 665.4057478531982 
gen 54 85077 638.616247619492 18.42192968517952 570.4509121048409 660.4999774873444 
gen 55 86641 633.7268729090217 17.928439418125752 570.4509121048409 655.3480024012046 
gen 56 88205 630.5006950197705 16.98840554655549 570.4509121048409 650.995475785671 
gen 57 89769 626.7296675021181 16.586828466371728 570.2988838648042 646.0946269835081 
gen 58 91333 623.181470752582 16.238948916436087 570.2988838648042 642.9373420411839 
gen 59 92907 618.5173557731304 16.10246245265766 569.7168338481546 638.5520762007616 
gen 60 94471 613.769254496362 15.863320179242445 548.1672361181193 633.4669060371556 
gen 61 96035 610.1104136376674 15.926536209654302 548.1672361181193 629.1712969566529 
gen 62 97599 606.0757107635063 15.301913514040207 542.2925724157786 624.2801323692678 
gen 63 99163 601.7764673058542 16.13773982467386 539.1638815593359 619.6632411765701 
gen 64 100727 598.2460399004593 16.242413926908547 539.1638815593359 616.4550850858935 
gen 65 102291 594.2515151854561 15.65233808872548 539.1638815593359 611.9795803635747 
gen 66 103855 590.4428930867596 15.637862041814738 539.1638815593359 608.3166577782882 
gen 67 105419 586.7081383169302 15.100736537851004 532.2151633862205 604.2898942485316 
gen 68 106983 582.0705708412742 14.979241403914427 529.3021876103869 600.4020201622791 
gen 69 108547 577.1112923513527 13.972397266903133 529.3021876103869 593.0081409833396 
gen 70 110131 573.5570297589671 13.539839265282225 516.3215433375055 589.1703591286148 
gen 71 111695 569.6158516325452 12.87107308491873 516.3215433375055 584.6346771435427 
gen 72 113259 565.6712197024976 12.239155194915082 512.1299364466514 580.3184686857049 
gen 73 114823 560.9230176555109 12.875837066413196 490.18577072764236 575.6929379791244 
gen 74 116387 556.6680926721821 12.67435013175949 490.18577072764236 570.8131371313942 
gen 75 117951 552.0994433757955 12.555692066925712 490.18577072764236 566.5767721607981 
gen 76 119525 547.9280194124227 12.268393568995306 490.18577072764236 562.2116448395951 
gen 77 121089 543.8141083785993 11.626555830757619 490.18577072764236 557.2981224934215 
gen 78 122653 540.2016724503579 11.247241698815108 490.18577072764236 552.8411118277571 
gen 79 124217 536.1833219713662 10.826305274949453 490.18577072764236 549.0037539376222 
gen 80 125781 532.9801612666048 10.437088662925724 490.18577072764236 544.9996121008663 
gen 81 127345 529.6005372495854 10.023700234191095 490.18577072764236 541.9145883730987 
gen 82 128909 526.2547689038772 10.027668510102572 487.69083794741533 538.1954052644029 
gen 83 130473 523.5338325623202 9.75263706683031 487.69083794741533 535.1889400336161 
gen 84 132037 520.9951221417629 9.622746499338255 487.69083794741533 532.3859735433664 
gen 85 133621 518.5067079161303 9.446939081367342 481.4832416293063 529.6263100783988 
gen 86 135185 516.0288913267736 9.671788898698242 462.7491934327727 527.6731864177234 
gen 87 136749 513.9548439006393 9.242618527149949 462.7491934327727 525.4241025261707 
gen 88 138323 512.3298447218082 8.951951648931471 462.7491934327727 523.2428060898867 
gen 89 139887 510.620653420858 9.09549419945858 462.7491934327727 521.4415288927974 
gen 90 141451 509.1181399118584 8.609223521563143 462.7491934327727 518.9077747471085 
gen 91 143015 507.3257088761878 8.66873541048054 462.7491934327727 517.5088217647055 
gen 92 144579 505.71358032971045 8.657450296290072 462.7491934327727 516.2840678786296 
gen 93 146143 504.17733178701087 8.560958582467254 462.7491934327727 514.4848715080765 
gen 94 147707 502.1191515458426 8.502128715889915 462.7491934327727 512.2820619192742 
gen 95 149271 500.06958434306426 8.562493837265947 462.7491934327727 509.9523490143608 
gen 96 150835 498.36896142706365 8.59542475533857 458.06357932699785 508.44156716606255 
gen 97 152399 496.7791915880202 8.410108665781257 458.06357932699785 506.5060377852216 
gen 98 153963 495.23849896326556 8.117308271552641 458.06357932699785 504.52567113436436 
gen 99 155527 493.9032151411276 8.158413224326951 458.06357932699785 503.3204069674864 
gen 100 157091 492.4328713782681 8.21283207956437 458.06357932699785 501.95568732906986 
gen 101 158665 491.07664214252094 8.314933041608638 458.06357932699785 500.23889352104914 
gen 102 160229 489.74645420478214 8.342242862764886 458.06357932699785 498.3148182628624 
gen 103 161793 488.45844938856806 8.566701453803446 445.46411197970286 497.45418068087673 
gen 104 163357 487.1987473904768 8.886416941437876 445.46411197970286 496.52388245520535 
gen 105 164921 485.77855761373763 8.90522431195057 445.46411197970286 495.4036686135572 
gen 106 166485 484.87082377758645 8.859068092131656 445.46411197970286 494.1862798761284 
gen 107 168059 483.8884783806672 8.719149209969908 445.46411197970286 493.1016363678149 
gen 108 169643 482.65024602735406 8.686997579418707 440.8404852343665 492.0939035934105 
gen 109 171217 481.1691937581966 8.752041341202466 440.8404852343665 490.59111013482686 
gen 110 172791 479.51096687053143 8.572598743047708 440.8404852343665 489.19593276963974 
