gen 0 391 9948849109.647757 713366961.7782184 1107.3387017337193 9999999999.0 
gen 1 1955 9846547331.625048 1229218764.9701018 1094.6539713582547 9999999999.0 
gen 2 3519 9641943774.251621 1858052091.5840907 1012.835838799421 9999999999.0 
gen 3 5083 9360613883.854008 2446435326.3667765 1012.835838799421 9999999999.0 
gen 4 6647 9156010326.242287 2779852008.5110607 954.3031829231938 9999999999.0 
gen 5 8211 8900255881.171425 3128578395.4745574 954.3031829231938 9999999999.0 
gen 6 9805 8465473321.361768 3604232634.8588996 908.7670450841603 9999999999.0 
gen 7 11369 8184143431.704061 3855026393.942223 908.7670450841603 9999999999.0 
gen 8 12933 7698209981.937897 4209472680.193609 875.0016662507547 9999999999.0 
gen 9 14497 7212276530.981569 4483952427.776847 846.1464877858366 9999999999.0 
gen 10 16061 6598465856.818663 4737605202.489931 846.1464877858366 9999999999.0 
gen 11 17625 6086956960.075818 4880422130.451673 839.8414585447134 9999999999.0 
gen 12 19189 5191816390.963015 4996318756.836846 724.1383539222645 9999999999.0 
gen 13 20753 4373402154.8570175 4960581511.114845 724.1383539222645 9999999999.0 
gen 14 22317 3196931689.6170907 4663575584.081872 724.1383539222645 9999999999.0 
gen 15 23881 1560103216.7913787 3628650020.013064 724.1383539222645 9999999999.0 
gen 16 25445 1060.2013731732263 120.93998472494411 724.1383539222645 1333.6550585795417 
gen 17 27009 1013.8897782610843 91.73752348138751 724.1383539222645 1159.9607915983381 
gen 18 28573 977.4744923058706 74.75844082881203 724.1383539222645 1094.6539713582547 
gen 19 30137 948.4126046290551 65.12681513897891 724.1383539222645 1045.7978805628081 
gen 20 31701 923.5291734771131 56.44918964088393 724.1383539222645 1008.0319847113345 
gen 21 33265 900.5779834681506 51.06064421960724 700.126187126192 969.5072541000734 
gen 22 34829 881.6044065308441 45.428996904134124 700.126187126192 941.2222798451079 
gen 23 36393 862.339672651308 45.85298921440624 637.0852143852774 917.545912953516 
gen 24 37957 846.464273807512 43.00384404937079 637.0852143852774 898.6497004449602 
gen 25 39521 829.3093718762148 40.52212522504476 637.0852143852774 877.4582255141287 
gen 26 41085 811.1535035788138 37.815139751201244 637.0852143852774 856.2324243736119 
gen 27 42649 793.5858649083127 36.51877240938368 637.0852143852774 836.5049467823295 
gen 28 44213 778.9804354673787 35.171199055581795 637.0852143852774 819.0852596623412 
gen 29 45777 765.6833167804102 33.553949538633624 637.0852143852774 805.2767954801486 
gen 30 47341 751.0791370368621 32.00321174686227 637.0852143852774 788.2718507154634 
gen 31 48935 739.8008121889577 30.985870359935262 607.2082703120901 777.2715257148167 
gen 32 50499 728.1443306780097 27.99740659927494 607.2082703120901 763.0731793493799 
gen 33 52063 715.733012739235 27.5993918973208 606.0059021171807 749.6831267499065 
gen 34 53627 705.4780811462518 26.129052551145943 600.0772149993124 737.2052828917857 
gen 35 55201 697.2685706796301 25.193959729155782 598.7541010886075 727.0628661961856 
gen 36 56765 688.5121614431666 24.69777210275939 598.7541010886075 717.9710875726803 
gen 37 58339 681.199344032428 23.07899575778427 598.7541010886075 708.3978477370031 
gen 38 59903 671.5137412743092 23.294035276491275 592.6310450491258 698.7441878352463 
gen 39 61467 662.9878927567931 22.822416155275413 589.0326146407616 690.8027761951239 
gen 40 63031 653.7467920200959 21.200420333128733 585.8637049352607 678.7241213130047 
gen 41 64595 643.1853784836217 20.671353673436304 564.380366568921 668.8774852260017 
gen 42 66159 634.1966177141554 19.191632868109796 561.3648885058685 658.1736938131027 
gen 43 67723 626.4124992814661 18.285028437490965 555.4089098917257 649.263839455128 
gen 44 69287 620.1832253021172 18.265011861602314 505.16281698310104 641.2096933271629 
gen 45 70871 614.0714655642088 18.20590559446669 503.5265754987064 634.39215826646 
gen 46 72445 608.0010167192683 18.215998243893466 503.5265754987064 627.9719537884765 
