gen 0 391 9974424554.187958 505074565.9406931 1077.4916715036509 9999999999.0 
gen 1 1975 9693094661.462183 1724778871.6549296 891.829150309243 9999999999.0 
gen 2 3539 9539641993.186924 2095626412.3372567 891.829150309243 9999999999.0 
gen 3 5103 9309462991.3531 2535454190.0847635 891.829150309243 9999999999.0 
gen 4 6677 9028133101.766447 2962117925.0675464 891.829150309243 9999999999.0 
gen 5 8241 8670076878.807507 3395664023.6711597 891.829150309243 9999999999.0 
gen 6 9805 8491048764.509497 3579465993.0279665 857.8778524319932 9999999999.0 
gen 7 11369 8081841649.968307 3937289657.991239 857.8778524319932 9999999999.0 
gen 8 12933 7723785423.95465 4192969159.3979683 857.8778524319932 9999999999.0 
gen 9 14497 7212276531.494773 4483952426.951377 857.8778524319932 9999999999.0 
gen 10 16061 6675192193.216556 4711021898.573448 857.8778524319932 9999999999.0 
gen 11 17625 5856777962.465044 4926045759.301488 803.7409431706483 9999999999.0 
gen 12 19189 5217391847.195279 4995271298.524669 803.7409431706483 9999999999.0 
gen 13 20753 4552430284.939698 4979927225.055757 803.7409431706483 9999999999.0 
gen 14 22337 3452686158.648322 4754557024.889134 728.3692824719938 9999999999.0 
gen 15 23901 1764706803.7684042 3812199983.8327675 728.3692824719938 9999999999.0 
gen 16 25465 153453780.85710728 1229218772.6580412 728.3692824719938 9999999999.0 
gen 17 27039 1061.410645144257 97.28462191921078 728.3692824719938 1238.651611163515 
gen 18 28603 1029.2341502058764 83.2258950421505 728.3692824719938 1169.2951150869842 
gen 19 30167 1000.1251683231676 71.33529442201534 728.3692824719938 1108.1088605802431 
gen 20 31731 976.5084497708812 61.479225388062744 728.3692824719938 1067.2393936271321 
gen 21 33295 957.7809791035719 56.408558344306606 728.3692824719938 1035.6103925398547 
gen 22 34869 938.6670075239082 51.746247887508595 728.3692824719938 1011.6428790017778 
gen 23 36433 923.7603609344657 47.23101621010022 728.3692824719938 988.0459226476198 
gen 24 37997 910.4555664645369 44.523837995936276 728.3692824719938 971.1306775144777 
gen 25 39561 897.9252267686362 42.774366494948936 728.3692824719938 953.3889757065305 
gen 26 41125 886.2459396001464 41.90562044861251 728.3692824719938 940.5035699376983 
gen 27 42689 875.8028215680513 40.19355792412809 728.3692824719938 926.4698368388969 
gen 28 44273 866.4029271086681 39.33053164388454 699.0050324327251 915.2563681531603 
gen 29 45837 854.5624799241384 39.22472722360758 678.8395738794339 900.8557080071521 
gen 30 47401 844.4799935808315 38.807607995188306 670.3146073860067 891.0576527695936 
gen 31 48985 832.7900407601453 38.35370547806217 666.5963438523888 879.5562655290782 
gen 32 50549 824.5531824174825 36.7659308733634 666.5963438523888 871.0917234965079 
