gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 1955 9769820996.827223 1499602410.335616 963.6972964643508 9999999999.0 
gen 2 3549 9641943773.346413 1858052096.2814705 954.5952903637636 9999999999.0 
gen 3 5113 9462915662.32634 2254414149.840986 954.5952903637636 9999999999.0 
gen 4 6677 9232736660.643202 2661567107.1099997 954.5952903637636 9999999999.0 
gen 5 8271 9079283993.612812 2891269793.6802845 948.0901946615015 9999999999.0 
gen 6 9835 8900255881.901722 3128578393.39699 928.4583079354481 9999999999.0 
gen 7 11399 8593350545.845644 3476755702.5688505 789.6527751517061 9999999999.0 
gen 8 12963 8235294322.493246 3812199966.149565 789.6527751517061 9999999999.0 
gen 9 14527 7851662653.302697 4107069223.1747613 789.6527751517061 9999999999.0 
gen 10 16091 7391304648.6219 4391088595.637638 789.6527751517061 9999999999.0 
gen 11 17655 6905371200.498423 4622721818.302974 789.6527751517061 9999999999.0 
gen 12 19219 6214834192.662286 4850172526.951436 789.6527751517061 9999999999.0 
gen 13 20783 5652174408.013292 4957283891.460181 789.6527751517061 9999999999.0 
gen 14 22347 4757033843.993899 4994092658.171419 789.6527751517061 9999999999.0 
gen 15 23911 3785166941.604668 4850172535.148178 789.6527751517061 9999999999.0 
gen 16 25475 2557545589.2027006 4362844040.80276 789.6527751517061 9999999999.0 
gen 17 27039 997443459.5221845 2996586574.0025496 789.6527751517061 9999999999.0 
gen 18 28603 1090.170406369829 104.81251357524408 789.6527751517061 1308.8580472703518 
gen 19 30167 1059.253952426554 84.51610529054791 789.6527751517061 1197.1222091007653 
gen 20 31801 1033.4600244734092 75.50809134340045 727.4135856038645 1141.7055427515093 
gen 21 33365 1005.713032350288 70.40280296092214 727.4135856038645 1099.9130756039374 
gen 22 34929 980.2543850807903 67.43341951865781 727.4135856038645 1068.9591379040291 
gen 23 36493 959.4824133883659 62.283171869589495 727.4135856038645 1043.9211465220394 
gen 24 38057 941.5014512179696 56.63533296579547 727.4135856038645 1017.4738317724912 
gen 25 39621 922.5783869148845 52.622906705105144 727.4135856038645 996.187572471715 
gen 26 41185 903.6995153234855 49.96987787290966 727.4135856038645 968.7048726048299 
gen 27 42749 889.946656371814 46.154310902666396 727.4135856038645 949.6575117332741 
gen 28 44313 874.5918282381538 42.48826103908908 670.5027926986107 928.2676613818305 
gen 29 45877 856.9839025001182 41.86458548085786 670.5027926986107 910.7145116360551 
gen 30 47451 845.007811716268 39.92624823366371 670.5027926986107 896.745094505558 
gen 31 49015 834.5741273530775 38.42541611682003 670.5027926986107 883.1290747433271 
gen 32 50579 823.4619597276068 38.92323610890382 670.5027926986107 868.0061779453014 
gen 33 52143 813.9487463960219 39.217413182705535 637.6385917389216 858.9110039585537 
gen 34 53707 803.5089426372447 38.26327883296894 637.6385917389216 849.480655838128 
gen 35 55271 790.9614631091116 36.570526589997385 637.6385917389216 835.6020139307581 
gen 36 56835 781.8439380532004 35.793919468420874 637.6385917389216 824.6578325508988 
gen 37 58409 770.0223205351504 34.4782125059061 637.6385917389216 811.5995412554079 
gen 38 59973 761.2486455754303 32.61424895004568 637.6385917389216 799.5464340739693 
