gen 0 391 9974424553.995497 505074569.7415109 1002.2390708541334 9999999999.0 
gen 1 1955 9872122775.696117 1123574431.589258 982.4962833582755 9999999999.0 
gen 2 3519 9718670108.411512 1653527160.8578742 982.4962833582755 9999999999.0 
gen 3 5133 9641943774.223284 1858052091.7311392 849.2272677971567 9999999999.0 
gen 4 6697 9488491107.670084 2203054009.0116534 849.2272677971567 9999999999.0 
gen 5 8261 9360613884.926716 2446435322.2623615 849.2272677971567 9999999999.0 
gen 6 9825 9079283994.978994 2891269789.390147 849.2272677971567 9999999999.0 
gen 7 11399 8823529547.280045 3221897023.226565 849.2272677971567 9999999999.0 
gen 8 12973 8516624210.519511 3554342759.0719247 849.2272677971567 9999999999.0 
gen 9 14537 8235294318.364061 3812199975.0696235 849.2272677971567 9999999999.0 
gen 10 16101 7902813537.607287 4071077396.259252 849.2272677971567 9999999999.0 
gen 11 17665 7570332755.63607 4288751189.097751 849.2272677971567 9999999999.0 
gen 12 19249 7109974750.493058 4532990544.734888 846.2707559856616 9999999999.0 
gen 13 20813 6521739522.7738285 4762804309.2693405 807.4797901357458 9999999999.0 
gen 14 22457 5626598955.443106 4960581502.0101595 727.425336143021 9999999999.0 
gen 15 24021 4373402161.523778 4960581505.237223 727.425336143021 9999999999.0 
gen 16 25585 3375959818.411582 4728899035.775476 727.425336143021 9999999999.0 
gen 17 27169 2046036684.0624535 4034116004.7333326 726.8219678739449 9999999999.0 
gen 18 28733 204604654.66531032 1415688080.230909 726.8219678739449 9999999999.0 
gen 19 30307 1040.4139444212512 102.59491565503713 726.8219678739449 1212.2279781890115 
gen 20 31871 994.4166505813106 81.63668394204637 726.8219678739449 1131.0581329139825 
gen 21 33445 956.6744866943426 67.70674300998459 726.8219678739449 1056.305852436145 
gen 22 35009 925.5947512111233 61.77697896792527 726.8219678739449 1010.8849889874788 
gen 23 36573 895.3494648987939 53.794939917915414 719.8244598824167 968.0997504598686 
gen 24 38137 868.3333734942754 48.42902001629073 719.1516793729944 934.0822817867431 
gen 25 39701 844.9255510471369 42.26870893062089 719.1516793729944 903.0339889446182 
gen 26 41265 818.8688703290356 38.43846990983155 707.7489361534391 868.83879442115 
gen 27 42829 799.6298862991441 33.34426197154657 687.7966138053935 841.4214286793635 
gen 28 44393 778.4994544670778 32.00167882978762 673.2422612949257 817.6997069836351 
gen 29 45957 761.5445298114782 28.798111893112846 644.9262910785229 799.7468162872153 
gen 30 47521 748.6680400042519 25.64080519185367 639.0300362730554 780.6055937199865 
gen 31 49085 734.0151472765185 25.9928612568386 615.6102306799713 764.8922687240591 
gen 32 50699 722.8207348377861 26.05238711021423 574.3219956805499 752.8086734559598 
gen 33 52263 712.8116412043873 24.905930393473422 574.3219956805499 740.7192132664717 
gen 34 53847 702.6999822048632 24.315995885702108 561.186055680355 730.0864650648559 
gen 35 55411 690.5851855552119 24.00637458508655 561.186055680355 718.0372212684158 
gen 36 56975 679.9365772357266 23.93895927972782 561.186055680355 706.5219353755245 
gen 37 58539 672.2951008752026 23.78847269627695 547.1478875160981 699.0446885066431 
gen 38 60103 663.8819191078968 22.7142553676018 547.1478875160981 690.8924503343077 
gen 39 61667 655.1598603345794 21.395431395208114 547.1478875160981 679.681662807635 
gen 40 63231 648.5439214058564 21.121366761002115 547.1478875160981 672.5753289492274 
gen 41 64795 642.8712186195955 20.09880774419078 547.1478875160981 666.0988779223434 
gen 42 66369 634.8012045647799 19.778219131564697 547.1478875160981 657.6628875502281 
gen 43 67963 628.3552138658038 20.208890940688114 527.3047589036407 650.5128660600332 
gen 44 69527 621.938073912943 19.982684159010365 520.7967500661565 643.9827765757285 
gen 45 71091 615.8715764194366 19.163838035767995 520.7967500661565 637.1071680917419 
gen 46 72655 608.2535902063352 19.240787592924775 520.7967500661565 629.011898820182 
gen 47 74229 602.42595797101 18.925221902300496 520.7967500661565 622.3258853039863 
gen 48 75793 595.4733450712124 19.409738749590378 520.7967500661565 616.1139953023973 
gen 49 77367 589.1695601713117 19.434289569265722 506.59718028192304 609.8705434772263 
gen 50 78931 583.2043456298502 18.948048120444046 501.7225338149285 604.058346126305 
gen 51 80495 576.8516907609637 17.943336770136163 501.7225338149285 597.3677771466163 
gen 52 82059 571.2054815071822 17.786176256446623 465.97550777397396 590.9202295104344 
gen 53 83623 564.9948449686183 17.823592065952642 465.97550777397396 584.9592526814079 
gen 54 85187 558.7012520368334 16.735748516158406 465.97550777397396 578.6601355798651 
gen 55 86751 551.8378852332489 17.27394148211463 465.97550777397396 571.2807920085394 
