gen 0 391 9974424554.239758 505074564.91773176 1097.7453397954791 9999999999.0 
gen 1 1985 9846547331.155945 1229218768.7278132 1050.35675590885 9999999999.0 
gen 2 3589 9693094664.126791 1724778856.6800952 969.8048381159683 9999999999.0 
gen 3 5153 9590792885.72275 1981065418.5905008 969.8048381159683 9999999999.0 
gen 4 6717 9335038437.884968 2491473655.5407786 876.2059729043361 9999999999.0 
gen 5 8281 9104859435.668447 2854842900.912983 876.2059729043361 9999999999.0 
gen 6 9845 8925831322.94059 3096424905.7617216 876.2059729043361 9999999999.0 
gen 7 11429 8491048762.1585655 3579465998.6047416 869.1998074725843 9999999999.0 
gen 8 12993 7979539866.573129 4015263368.852486 816.1266563342775 9999999999.0 
gen 9 14607 7416880083.234713 4377063829.788984 744.5629858307759 9999999999.0 
gen 10 16171 6828644855.1062155 4653606605.844789 744.5629858307759 9999999999.0 
gen 11 17735 6189258735.266913 4856506915.031499 744.5629858307759 9999999999.0 
gen 12 19339 5012788272.423409 4999983096.33953 695.5336627917051 9999999999.0 
gen 13 20903 3836317816.0621524 4862698526.74325 695.5336627917051 9999999999.0 
gen 14 22467 2404092908.345742 4273319318.673366 695.3320636274002 9999999999.0 
gen 15 24051 690538104.5253942 2535454193.7901993 688.4935294044201 9999999999.0 
gen 16 25625 1048.2816358230036 97.98947396794199 688.4935294044201 1222.9906312712299 
gen 17 27199 1005.3845376801978 80.80847167261653 688.4935294044201 1121.8708963147553 
gen 18 28763 969.0133014573693 68.8547431846038 688.4935294044201 1063.3238144039058 
gen 19 30327 943.9919575807708 59.84637379465846 688.4935294044201 1026.28477666962 
gen 20 31891 922.9909836387503 55.539484798768406 688.4935294044201 993.7456250356927 
gen 21 33455 904.6899837480621 51.74941911385141 688.4935294044201 967.9582066915927 
gen 22 35029 886.702317409681 50.39989426273125 688.4935294044201 949.922479677243 
gen 23 36603 869.68895012635 45.373248383664176 688.4935294044201 926.1500021552557 
gen 24 38167 853.2710850243654 42.27015166558457 688.4935294044201 903.8631546441587 
gen 25 39731 842.0286418218309 40.48277734531131 688.4935294044201 891.3714696142185 
gen 26 41295 828.6212996985842 38.50373843787861 688.4935294044201 877.3544932565175 
gen 27 42879 816.2933586703255 36.81857835956708 627.0093176537209 863.472796851263 
gen 28 44443 802.3388188350166 33.70818854599801 627.0093176537209 844.3913760746532 
gen 29 46007 789.3937820413369 33.573919225163515 627.0093176537209 830.2217359559155 
gen 30 47571 775.9792501123815 34.197418240304096 626.4071355977292 816.9543582633436 
gen 31 49135 764.7244021106985 32.812909551103246 626.4071355977292 804.1703575944932 
gen 32 50699 753.1779977739607 29.69694718480675 626.4071355977292 789.5385979427892 
