gen 0 391 9923273665.049889 872568806.2100548 1097.0776369876448 9999999999.0 
gen 1 1955 9641943775.902489 1858052083.0172896 949.3032253461837 9999999999.0 
gen 2 3519 9462915663.777245 2254414143.7508144 949.3032253461837 9999999999.0 
gen 3 5083 9258312105.438501 2620453614.2389455 891.3235957424815 9999999999.0 
gen 4 6697 8925831325.734735 3096424897.7072515 846.6273816627852 9999999999.0 
gen 5 8271 8542199654.947314 3528855327.559386 714.2358908581191 9999999999.0 
gen 6 9835 8286445209.931211 3768192656.1831555 714.2358908581191 9999999999.0 
gen 7 11399 7774936313.268897 4159293921.193094 714.2358908581191 9999999999.0 
gen 8 12963 7365729198.414427 4404920244.845712 714.2358908581191 9999999999.0 
gen 9 14527 6982097526.981497 4590347043.172524 714.2358908581191 9999999999.0 
gen 10 16091 6189258741.128773 4856506907.560996 714.2358908581191 9999999999.0 
gen 11 17675 5473146287.612462 4977562405.832771 694.3468218163454 9999999999.0 
gen 12 19239 4347826714.040171 4957283906.086973 694.3468218163454 9999999999.0 
gen 13 20803 3145780806.471323 4643475381.958525 694.3468218163454 9999999999.0 
gen 14 22367 1508952338.758007 3579466008.057074 694.3468218163454 9999999999.0 
gen 15 23931 1072.006886633133 122.46511882446113 694.3468218163454 1342.8243634911566 
gen 16 25495 1030.8898561511944 96.32986417624247 694.3468218163454 1198.2146648194102 
gen 17 27079 999.6610259214997 80.28665788693023 683.0255693927116 1113.7732380720538 
gen 18 28643 973.4204263017078 72.542056205696 683.0255693927116 1072.1174324577846 
gen 19 30207 948.5327765044726 65.33947240484629 683.0255693927116 1038.0072286182656 
gen 20 31801 928.3786906929125 59.33696416633682 656.1416293924798 1002.1124638101062 
gen 21 33365 910.9600501057521 57.2548710050988 656.1416293924798 983.7536884533671 
gen 22 34929 895.5572339558329 52.05665393746205 656.1416293924798 963.8926005349376 
gen 23 36493 879.4144575515588 50.20195945362691 656.1416293924798 943.0246765023401 
gen 24 38067 864.3839678695209 46.649274609629245 656.1416293924798 920.2055584417474 
gen 25 39631 846.9992468157784 44.213498931976 656.1416293924798 899.247839464435 
gen 26 41215 830.6734551881184 42.57568425950897 654.1951487033597 882.5239940002529 
gen 27 42779 812.9514098958554 41.84767119120362 650.3124330725333 863.4287976456914 
gen 28 44363 795.493929095348 41.4732084451525 642.8049252891906 847.4018433592971 
gen 29 45927 780.206170662808 36.650666462659515 642.8049252891906 826.4943176418345 
gen 30 47491 760.2959860547192 35.27490748120463 627.8744832048178 805.3879330348541 
gen 31 49055 744.9636936314672 33.07548374761643 599.7031159119002 785.5285864297698 
gen 32 50619 729.6274123880669 31.379597069798567 599.7031159119002 769.6545583086738 
gen 33 52183 715.5640676547907 27.392188706387866 599.7031159119002 749.8296756990437 
gen 34 53747 701.1232761160951 24.43025573683262 599.7031159119002 731.4179242432564 
gen 35 55331 683.8462520091468 23.233173088640804 566.9285183324131 712.1131850222961 
gen 36 56895 670.9872660869721 21.900882469593686 566.9285183324131 696.6785532544981 
gen 37 58459 658.0365669148512 19.844883007717513 566.9285183324131 683.0738417836126 
gen 38 60023 647.9305732608309 19.087478146757565 566.9285183324131 670.4247519592724 
gen 39 61607 636.0889528619755 17.780410018172823 566.7012995126512 658.1873767655815 
gen 40 63171 628.2859417588094 16.59871423368599 559.6649825605191 648.7149299777726 
gen 41 64735 620.3956798498594 16.084934511470323 559.6649825605191 639.9510875775704 
gen 42 66299 614.9790156264337 15.652037685632434 559.6649825605191 633.4425515605005 
gen 43 67863 609.3557046669335 14.975272900808903 559.6649825605191 627.7920739029096 
gen 44 69427 604.7259392514575 14.30291860282444 559.6649825605191 621.6569125767879 
gen 45 70991 600.0253428500733 14.220198235252264 527.3600404365377 616.502877764841 
gen 46 72555 596.0688716183946 14.097880284236306 523.2498043853547 612.3835221903319 
gen 47 74139 591.4035489059931 14.610845746896649 504.97130450311175 607.5743110696254 
gen 48 75703 587.153179964123 14.692954560773364 504.97130450311175 603.573493841074 
