gen 0 391 9974424553.85039 505074572.60716665 945.5017958797243 9999999999.0 
gen 1 1955 9795396440.878124 1415688080.33931 945.5017958797243 9999999999.0 
gen 2 3519 9488491104.890785 2203054020.9820175 935.664647789633 9999999999.0 
gen 3 5083 9309462993.912521 2535454180.6873035 935.664647789633 9999999999.0 
gen 4 6647 9053708547.595564 2927019971.9278874 928.874245645392 9999999999.0 
gen 5 8211 8746803211.479338 3310810210.914903 925.3149896268168 9999999999.0 
gen 6 9775 8439897877.727679 3628649993.9709554 925.3149896268168 9999999999.0 
gen 7 11489 8081841651.82047 3937289654.189412 631.8417507069297 9999999999.0 
gen 8 13053 7570332758.089558 4288751184.766954 631.8417507069297 9999999999.0 
gen 9 14627 7212276531.244535 4483952427.353875 631.8417507069297 9999999999.0 
gen 10 16201 6700767637.86213 4701849177.105703 631.8417507069297 9999999999.0 
gen 11 17765 6138107855.8834095 4868747899.210292 631.8417507069297 9999999999.0 
gen 12 19329 5421995406.012081 4982159637.691808 631.8417507069297 9999999999.0 
gen 13 20893 4424553059.25932 4966775061.710144 631.8417507069297 9999999999.0 
gen 14 22457 3375959826.0947747 4728899030.290449 631.8417507069297 9999999999.0 
gen 15 24021 2046036695.2204247 4034115999.074197 631.8417507069297 9999999999.0 
gen 16 25585 383632781.48789716 1920714196.2696254 631.8417507069297 9999999999.0 
gen 17 27149 1069.4415155095662 112.68763091839533 631.8417507069297 1267.1766126624418 
gen 18 28713 1027.3763708782988 91.29272040436645 631.8417507069297 1171.647039037998 
gen 19 30277 1002.3186963754526 78.49524984959626 631.8417507069297 1125.1136642582896 
gen 20 31841 973.0312361697879 67.27864983620859 631.8417507069297 1072.0288257049667 
gen 21 33405 953.6919876697766 59.237799967660514 631.8417507069297 1039.0983503791858 
gen 22 34969 939.5469781889537 54.10128765873497 631.8417507069297 1013.0883283138401 
gen 23 36533 924.4983585429453 49.900060926643185 631.8417507069297 986.110553793663 
gen 24 38097 910.5242332911316 48.698256099953014 631.8417507069297 971.0411370318226 
gen 25 39661 896.7534738742979 45.27595632714527 631.8417507069297 956.1400701340419 
gen 26 41225 881.7711816254582 42.65929780571989 631.8417507069297 936.8058091999334 
gen 27 42789 870.642980777235 39.64698826537127 631.8417507069297 922.9903470470995 
gen 28 44353 860.5475990507038 37.43628722292896 631.8417507069297 910.0336897870654 
gen 29 45917 850.1612692814281 35.82766428804389 631.8417507069297 894.2837612836383 
gen 30 47481 841.1264743320843 34.54387820660696 631.8417507069297 881.8811687670307 
gen 31 49045 831.3826820629187 35.23785381631612 631.8417507069297 869.9676319486289 
gen 32 50609 822.4242154802257 35.91771413626734 631.8417507069297 863.9405100128154 
gen 33 52173 814.1189203246637 36.16464519228505 631.8417507069297 856.0723580407883 
gen 34 53737 804.4336995685603 35.357352766491715 631.8417507069297 847.406657009958 
gen 35 55301 793.3085213266905 35.96860143367265 607.8124813096185 837.2788173649656 
gen 36 56865 781.0345423766196 35.03400597981117 607.8124813096185 823.1556117144805 
gen 37 58429 771.0258616672884 33.11081368852673 607.8124813096185 811.3101231892341 
gen 38 59993 762.1598375028582 31.186360611649217 607.8124813096185 800.7733573698121 
gen 39 61557 750.6273476873797 29.936664025688884 607.8124813096185 786.0917142442015 
gen 40 63121 739.6559532447361 28.622186897376736 607.8124813096185 771.9169905846225 
gen 41 64685 732.0046408676261 26.98680938368314 607.8124813096185 764.4056317837201 
gen 42 66249 723.0327436177755 26.96783767511034 607.8124813096185 754.4201899834217 
gen 43 67813 713.8629480235644 26.9656753869979 600.8785412241809 745.1213001554839 
gen 44 69377 704.9594436605569 25.882053417567633 600.8785412241809 735.9988719087943 
gen 45 71011 695.3880891331878 25.236975346184522 556.0173354610157 725.2508409050918 
gen 46 72585 687.6955615505143 24.697119477880438 556.0173354610157 716.0722673000118 
gen 47 74149 679.8690130808512 24.35121503392657 556.0173354610157 707.362383474169 
gen 48 75713 671.9343253588853 23.54049247455828 556.0173354610157 699.4765673274469 
gen 49 77277 665.5385976580084 23.027171992363424 556.0173354610157 692.98679026669 
gen 50 78841 658.591540282664 21.842065835861455 556.0173354610157 684.5681846872047 
gen 51 80405 652.4051886459844 21.28484354740091 556.0173354610157 676.7337309105101 
gen 52 81979 646.8167232517615 20.35082852735971 556.0173354610157 669.9757441460516 
gen 53 83543 640.2901137835765 20.304615792870234 556.0173354610157 663.0338578771231 
gen 54 85107 634.9290006292964 19.79280356600645 556.0173354610157 658.1559600732764 
gen 55 86671 629.8441359157433 19.89321304364251 555.1228197730505 652.1375881125526 
gen 56 88235 623.9257196129475 19.798604248823498 533.3803714168143 646.7574608046069 
gen 57 89799 620.170177217058 19.01669709137488 533.3803714168143 642.71868508427 
gen 58 91363 614.1242490347937 19.250250301717934 533.3803714168143 636.9775921808268 
gen 59 92927 608.380785320596 18.276199145037566 533.3803714168143 630.1389308226649 
gen 60 94491 603.2165609735887 17.365683434658646 533.3803714168143 622.9768016580877 
gen 61 96065 599.2263277262833 17.191358263507116 533.3803714168143 618.2199331428947 
gen 62 97629 594.4773858108508 16.32391506035963 533.3803714168143 614.0019130622103 
gen 63 99193 589.0214371217922 15.572616512662158 533.3803714168143 608.3603622072173 
gen 64 100757 585.4734478845828 15.19752593106583 533.3803714168143 603.6026381351761 
gen 65 102321 580.8538189599303 15.364645989622616 524.1115246642576 600.004803371613 
gen 66 103885 575.5711973224311 14.821903788720997 520.5160979127855 593.7454863039658 
gen 67 105459 570.0909937988419 14.731381821172565 515.9737250132147 587.6793592945364 
gen 68 107023 564.7594370603883 14.902980699095819 499.101793633867 582.7976983474674 
gen 69 108587 559.967369737395 14.543597434050566 499.101793633867 576.8866958846978 
gen 70 110151 554.7147536418763 14.544531037055092 495.93082052290634 571.4068572337112 
gen 71 111715 550.5545554570886 14.039759684873175 495.93082052290634 566.4464709705464 
gen 72 113279 546.3303252396513 14.035165869381308 492.48281073260824 562.7809272675021 
gen 73 114853 541.8012812734991 14.011759367945258 490.24057157870527 558.5296095246892 
gen 74 116427 537.4276257118644 13.308070183360075 483.37614984042693 552.8038682824612 
gen 75 117991 532.6798068827811 12.537698850279922 483.37614984042693 547.9496774128146 
gen 76 119555 528.5221876389688 12.172689956983094 480.8946282150908 542.9414894677867 
gen 77 121119 524.7539849885352 12.111135162619895 471.73288282422504 538.8467859662966 
gen 78 122683 520.0750202078901 11.516819790265373 471.73288282422504 533.9450665263171 
gen 79 124247 516.2830534539353 11.4874604963996 471.73288282422504 529.721948927888 
gen 80 125811 512.6174114884753 11.31684697315374 471.73288282422504 526.144037131953 
gen 81 127375 509.32692658970484 11.462148542944826 467.42070462334425 521.9702508161004 
gen 82 128939 506.1171441447606 11.186838480208019 467.42070462334425 518.5625935969341 
gen 83 130503 502.34215566409955 11.039989328797695 459.03497290140143 514.8460227604222 
gen 84 132087 498.60191038202004 10.584287842042961 446.16569936522114 510.9193257844197 
gen 85 133651 494.27401920741016 10.423830001073851 430.0721071215461 506.296566891575 
gen 86 135215 491.48460023897735 9.868478365767455 430.0721071215461 502.87141282403707 
gen 87 136779 488.02831278522945 9.617026945257702 430.0721071215461 498.85222266976194 
gen 88 138343 485.0448330468947 8.905537512777638 430.0721071215461 495.6300703854092 
gen 89 139907 481.9600711434816 8.701416259857732 430.0721071215461 491.9079572094127 
gen 90 141471 479.8196309695494 8.56504253992337 430.0721071215461 489.7233610023695 
gen 91 143035 477.4866011533693 8.37336392241649 430.0721071215461 487.02089758038295 
gen 92 144599 475.4822256953436 8.342241604877104 430.0721071215461 484.6075215219033 
gen 93 146173 473.4230924407194 8.852132949911605 423.71898974479467 482.82810698522024 
gen 94 147737 471.01131355999235 8.811333807693362 423.71898974479467 480.5651817719094 
gen 95 149301 469.45765347474 8.826926761314537 423.71898974479467 478.87184947358617 
gen 96 150865 468.05810778035254 8.797345561798561 423.71898974479467 477.3088320847286 
gen 97 152429 466.7209911773412 8.607765167491278 423.71898974479467 476.00113700922066 
gen 98 153993 465.16093981558043 8.398608457576456 423.71898974479467 474.2878285339947 
gen 99 155557 463.57596466060215 8.141104099221312 423.71898974479467 472.48366386055733 
gen 100 157121 462.3266716895742 8.125900437135158 423.71898974479467 471.32568543870946 
gen 101 158685 460.88663125936563 8.287758298213706 423.71898974479467 469.8093354356587 
gen 102 160249 459.4972052949205 8.329375830705851 423.71898974479467 468.57375177948654 
gen 103 161823 458.0209397250185 8.229218538102733 419.76735899410545 467.49331240695653 
gen 104 163427 456.7385824378243 8.477473633240052 401.5983483925049 466.051716195014 
gen 105 164991 455.53116500243465 8.135479311595187 401.5983483925049 464.44780847410897 
gen 106 166555 454.54072616682316 7.923003909581424 401.5983483925049 463.21683967353704 
gen 107 168119 453.2817899613807 7.761610217035192 401.5983483925049 462.02158272643 
gen 108 169683 452.20596137146936 7.414296880013541 401.5983483925049 460.8147092557608 
gen 109 171247 451.30145379209193 7.499426094832081 401.5983483925049 459.8064469664141 
gen 110 172811 450.4364980919202 7.399034295855359 401.5983483925049 458.5988559456701 
gen 111 174375 449.56194322852787 7.274923725956248 401.5983483925049 457.28090066578346 
gen 112 175939 449.00656627021607 7.039944513703051 401.5983483925049 456.5679432588962 
gen 113 177503 448.1606096583889 7.000645887800487 401.5983483925049 455.9747485348539 
gen 114 179067 447.1195765666073 7.103590474507728 401.5983483925049 454.90186036817823 
gen 115 180631 446.351055952086 7.1327336821402225 401.5983483925049 454.05575075168525 
gen 116 182195 445.4600745672771 7.1771339655913335 401.5983483925049 453.2129352969893 
gen 117 183759 445.0539665592171 7.1682187157542705 401.5983483925049 452.8164702608764 
gen 118 185323 444.40081896087895 7.097824690214499 401.5983483925049 452.19587325595603 
gen 119 186897 443.7549719383718 7.013756503599043 401.5983483925049 451.4582967450934 
gen 120 188471 442.9172014357113 6.9921494700786395 401.5983483925049 450.367694488793 
gen 121 190035 442.44658678879676 6.870051694511439 401.5983483925049 449.7721791551783 
gen 122 191599 441.75870988856127 7.018423884799341 401.5983483925049 449.16630476017997 
gen 123 193163 441.0759536016336 6.928704405965443 401.5983483925049 448.29659126933257 
gen 124 194727 440.2750170573336 6.73279659694399 401.5983483925049 447.34103572545655 
gen 125 196311 439.25077402204363 7.014421938478357 400.10558681494206 446.51658880505016 
gen 126 197875 438.6557323079545 6.9449840375473695 400.10558681494206 445.8657854924624 
gen 127 199439 437.8188893219003 6.81914120367146 400.10558681494206 444.9971646382229 
gen 128 201003 437.2443727198471 6.8320228275955746 400.10558681494206 444.31699143530466 
gen 129 202567 436.06888486261784 7.02703346850497 400.10558681494206 443.6042900099187 
gen 130 204131 435.00789190023465 7.000335500132991 400.10558681494206 442.81922435831024 
gen 131 205695 434.20037557226675 6.903723408007905 400.10558681494206 441.909752193176 
gen 132 207259 433.30594910657123 6.813277822464184 400.10558681494206 441.1537182021102 
gen 133 208823 432.26308496559665 6.757887521799617 400.10558681494206 440.03932094537095 
gen 134 210407 430.8300561943199 6.884090092496317 399.5335484225609 438.62633967185025 
gen 135 211981 430.0235268062335 6.690998389303296 399.5335484225609 437.5850649060207 
gen 136 213545 429.1906368767733 6.604271815571197 399.5335484225609 436.67963159909203 
gen 137 215109 428.0775992370428 6.634510957959365 399.5335484225609 435.8755063158452 
gen 138 216693 427.0064617159977 6.631806762866934 396.051972311857 434.80034044519397 
gen 139 218257 426.17919055186763 6.501647492985351 396.051972311857 434.0219673775223 
gen 140 219821 424.9174094855916 6.2219187512896115 396.051972311857 432.25714478645494 
gen 141 221385 423.963195593154 6.1178651292530875 396.051972311857 430.85463462619896 
gen 142 222949 422.96201713064795 5.991385207303996 396.051972311857 429.89963647042975 
gen 143 224523 422.33595106065695 5.927932578595581 396.051972311857 429.2285646756729 
gen 144 226087 421.3246960619188 5.915067603163279 396.051972311857 428.0753132609998 
gen 145 227651 420.49808169163003 5.830372893636665 396.051972311857 427.2544074677739 
gen 146 229215 419.585690542985 5.730743221111037 396.051972311857 426.29129724168035 
gen 147 230779 418.82696668406845 5.794088813766845 396.051972311857 425.59581206405886 
gen 148 232343 418.07716114177987 5.871476428058276 396.051972311857 424.8787141878238 
gen 149 233917 417.31849942284094 5.806927152869696 392.6248821262438 424.1804181963076 
gen 150 235481 416.54299837929346 5.684722499345389 392.6248821262438 423.06813855035153 
gen 151 237055 415.7247207331641 5.8963872816150475 392.6248821262438 422.4594169753689 
gen 152 238619 415.1063020658012 5.690105728546735 392.6248821262438 421.8011196666883 
gen 153 240203 414.6081367002044 5.58444113545774 389.3449333712434 421.1423298717564 
gen 154 241777 413.9918608620692 5.47189608843286 389.3449333712434 420.3549720035511 
gen 155 243341 413.3477295612253 5.37104367010036 389.3449333712434 419.4433417456286 
gen 156 244905 412.7917495096199 5.418463769671005 389.3449333712434 418.9646485888405 
gen 157 246469 412.22306782085803 5.421015905855687 389.3449333712434 418.3263109994425 
gen 158 248033 411.5423906089587 5.420934970145153 389.3449333712434 417.81172031788327 
gen 159 249607 410.72678829781967 5.72501709610583 377.2162719504046 417.1852358705355 
gen 160 251171 409.99448617238136 5.7495464976180575 377.2162719504046 416.47017635959094 
gen 161 252745 409.3660508787369 5.6653045627450656 377.2162719504046 415.75698310986365 
gen 162 254309 408.93819219871983 5.492902082016892 377.2162719504046 415.32159551301385 
gen 163 255873 407.9081233693034 5.961528880856545 377.2162719504046 414.3505095056092 
gen 164 257457 407.3328332038662 5.960704747596674 374.40289154913614 413.74034017462486 
gen 165 259021 406.51492603682397 5.9793742898331015 374.40289154913614 413.0017529321994 
gen 166 260585 405.7880392996333 5.847407151480249 374.40289154913614 412.26920404065675 
gen 167 262149 405.10994507993416 5.880907123920248 374.40289154913614 411.65001352488576 
gen 168 263723 404.39915956648423 5.8750229358925 374.40289154913614 410.7719384552472 
gen 169 265287 403.6796007005679 5.909528674153469 374.40289154913614 410.1062560786651 
gen 170 266851 403.1275981994522 5.943509764395857 374.40289154913614 409.6306111028722 
gen 171 268415 402.39509359217817 6.003971021142985 374.40289154913614 408.95898059999064 
gen 172 269979 401.8363171881699 5.78302805657613 374.40289154913614 408.0763492489788 
gen 173 271543 401.4501943202705 5.6644055263941855 374.40289154913614 407.4498712803375 
gen 174 273107 401.0719478879367 5.5619286288636305 374.40289154913614 407.0096293666315 
gen 175 274671 400.61236186392875 5.61670100244433 374.40289154913614 406.7068737717166 
[14, 8, 22, 2, 15, 18, 19, 5, 4, 6, 17, 1, 3, 11, 16, 0, 7, 21, 9, 10, 13, 12, 20, 16, 4, 20, 12, 7, 1, 14, 0, 21, 3, 8, 11, 18, 22, 6, 19, 9, 15, 10, 5, 17, 2, 13, 19, 6, 17, 13, 14, 11, 16, 9, 4, 22, 10, 18, 20, 0, 2, 15, 21, 5, 3, 8, 1, 7, 12, 15, 4, 7, 22, 12, 9, 13, 18, 8, 14, 1, 11, 10, 21, 2, 19, 0, 20, 16, 17, 5, 6, 3, 9, 1, 16, 18, 7, 0, 21, 20, 12, 13, 4, 14, 15, 8, 17, 22, 11, 2, 5, 6, 10, 3, 19, 14, 13, 3, 16, 8, 6, 19, 7, 21, 4, 10, 22, 20, 9, 12, 17, 18, 0, 15, 2, 5, 1, 11, 20, 13, 7, 16, 3, 18, 12, 15, 11, 9, 10, 2, 17, 8, 0, 1, 4, 19, 5, 21, 14, 22, 6, 9, 5, 16, 18, 22, 7, 3, 1, 13, 15, 19, 12, 4, 14, 8, 0, 20, 2, 21, 6, 11, 10, 17, 7, 4, 10, 6, 12, 15, 22, 3, 20, 5, 16, 8, 17, 2, 14, 18, 0, 21, 9, 11, 1, 13, 19, 15, 20, 12, 21, 6, 10, 17, 9, 19, 22, 14, 13, 0, 4, 5, 7, 2, 3, 8, 1, 11, 16, 18, 14, 7, 19, 3, 6, 15, 1, 2, 11, 18, 8, 16, 22, 5, 4, 12, 21, 17, 9, 0, 13, 20, 10, 17, 20, 2, 11, 5, 13, 1, 22, 3, 10, 21, 16, 12, 6, 15, 7, 8, 18, 4, 19, 0, 9, 14, 17, 8, 12, 18, 3, 19, 13, 14, 0, 2, 11, 5, 4, 7, 21, 6, 15, 10, 9, 20, 22, 16, 1, 22, 5, 20, 7, 9, 1, 12, 17, 14, 8, 4, 15, 0, 13, 16, 6, 11, 21, 2, 18, 10, 3, 19, 20, 2, 11, 13, 17, 21, 7, 16, 9, 0, 10, 18, 15, 8, 14, 6, 3, 12, 19, 1, 4, 5, 22, 11, 2, 5, 16, 12, 7, 19, 8, 10, 21, 20, 13, 3, 17, 1, 4, 0, 14, 22, 6, 15, 18, 9, 17, 20, 10, 18, 14, 19, 9, 1, 12, 0, 21, 7, 8, 11, 4, 15, 6, 13, 5, 2, 16, 22, 3]
min  374.40289154913614
NFE 274671
LSNFE 580
VLSNFE 45
runTime 3706.702939748764
