gen 0 391 9974424555.16743 505074546.597652 1460.4655967750118 9999999999.0 
gen 1 1985 9718670109.28046 1653527155.7505982 860.2124153754052 9999999999.0 
gen 2 3549 9462915664.328053 2254414141.4387927 860.2124153754052 9999999999.0 
gen 3 5113 9130434884.29212 2817713014.401529 860.2124153754052 9999999999.0 
gen 4 6677 8772378657.414026 3281639504.827229 860.2124153754052 9999999999.0 
gen 5 8241 8388746985.574945 3676464609.637977 860.2124153754052 9999999999.0 
gen 6 9805 7928388977.870642 4052719539.7354474 860.2124153754052 9999999999.0 
gen 7 11369 7161125638.767094 4508828314.363018 860.2124153754052 9999999999.0 
gen 8 12933 6496164072.2936735 4770900246.441283 846.7422283052912 9999999999.0 
gen 9 14497 5728900727.047897 4946584579.860892 846.7422283052912 9999999999.0 
gen 10 16061 4680307489.524868 4989768616.664093 816.9232886651105 9999999999.0 
gen 11 17685 3606138802.8054285 4801785501.441972 744.5228216021337 9999999999.0 
gen 12 19249 1662404990.2659073 3722962606.007653 744.5228216021337 9999999999.0 
gen 13 20813 1044.4248664187917 108.79265949700056 744.5228216021337 1265.6041411798847 
gen 14 22377 989.6884942051553 77.083816330933 744.5228216021337 1108.5010062934875 
gen 15 23941 959.4712987647481 64.96508465087513 744.5228216021337 1050.6716109281724 
gen 16 25555 931.3308313642932 57.40834239596874 675.8144460402476 1014.3550114940181 
gen 17 27119 906.9342429911119 50.67337907429677 675.8144460402476 978.0291750679384 
gen 18 28683 883.4819495056839 44.88533273819575 675.8144460402476 943.2776060802388 
gen 19 30287 866.3022011484112 42.3593974425473 653.2954422486714 918.3430620711761 
gen 20 31851 848.3720439850431 39.765992909386306 653.2954422486714 897.1048116893494 
gen 21 33425 832.9417853106322 37.943881438108114 653.2954422486714 878.821314110034 
gen 22 34989 818.6213046124176 37.67604133680602 653.2954422486714 864.5576951483997 
gen 23 36553 804.6108724106784 35.61581643696631 653.2954422486714 849.2576445108045 
gen 24 38117 789.2505959794963 35.27067470435511 647.3124744658102 832.2075943326876 
gen 25 39681 776.6111613218806 32.75633155666387 647.3124744658102 817.2338416145766 
gen 26 41245 764.8727930317403 32.123836469737675 619.2858241098896 802.5910801805716 
gen 27 42809 753.6561109281403 30.826161208139446 619.2858241098896 789.4904092600473 
gen 28 44373 743.3387506337874 28.66614114538522 619.2858241098896 778.2630553222693 
gen 29 45937 733.3241196279271 27.64166902870551 619.2858241098896 765.6808296930781 
gen 30 47501 724.3749503573882 26.86974945521856 619.2858241098896 755.011846425707 
gen 31 49065 715.9762325188108 27.208277949949412 606.7818817651927 746.1539982721955 
gen 32 50629 708.3720298578793 26.594092394819512 606.7818817651927 737.8537771474238 
gen 33 52193 700.9872531166617 26.550813077379612 580.9320096044013 732.1871360453714 
gen 34 53757 694.7040136873175 24.817669709801624 580.9320096044013 724.4849832077696 
gen 35 55351 687.9014298006954 24.237299982088558 561.3545097941545 717.2219239527251 
gen 36 56915 681.619739708702 23.42864006853879 561.3545097941545 708.4471415205414 
gen 37 58479 675.1714473186906 22.969604556151324 561.3545097941545 701.9758085087695 
gen 38 60043 669.174479157088 22.059996900199987 561.3545097941545 695.6719115541233 
gen 39 61607 663.4901859258433 21.714944036584914 561.3545097941545 689.5168343178192 
gen 40 63171 659.2380633588627 21.46082526163521 561.3545097941545 684.6001397713811 
gen 41 64735 655.2647423132078 20.754238284355395 561.3545097941545 679.4758971888157 
gen 42 66299 650.4655699761887 20.28066193514692 561.3545097941545 673.9386012179851 
gen 43 67863 645.4060530170899 19.62058204205347 561.3545097941545 668.3733720640508 
gen 44 69427 640.2239308255961 20.1822131263879 550.4760019060883 663.2130849739201 
gen 45 70991 633.8707684326424 19.895557690849234 550.4760019060883 657.6127192488557 
gen 46 72615 628.0153353093325 19.273843853388783 488.4549242465156 650.8413769743894 
gen 47 74179 621.1635071013661 18.585741257186225 488.4549242465156 643.4952921195529 
gen 48 75743 615.8642361319131 18.565744064092915 488.4549242465156 636.1770230707174 
gen 49 77307 609.6972378307335 19.193319848699026 488.4549242465156 630.2115225686877 
gen 50 78871 603.021255762646 18.86002576492591 488.4549242465156 623.4093123790955 
gen 51 80435 596.5263712819949 17.722015643163243 488.4549242465156 615.7705789902784 
gen 52 81999 590.9618479462521 17.115440456575485 488.4549242465156 609.6047992591403 
gen 53 83563 585.5693538633013 17.08478356991347 488.4549242465156 604.3721322607705 
gen 54 85127 579.7025253191052 17.266777943146845 488.4549242465156 598.8615780395421 
gen 55 86691 574.3039023615166 16.698863751228274 488.4549242465156 593.1212466466786 
gen 56 88255 568.8892059267557 17.56978518532114 488.4549242465156 587.8043861482137 
gen 57 89819 564.3599867236143 16.948845949520845 488.4549242465156 582.9508399349003 
gen 58 91383 558.8609510314424 16.305239235615797 488.4549242465156 577.3734632204744 
gen 59 92947 553.9757823494331 15.259023598898583 488.4549242465156 572.1604992103082 
gen 60 94531 548.7370183779401 14.636863482516285 486.48100327283674 566.7819243832078 
gen 61 96095 543.6847696667206 13.478668388963701 486.48100327283674 560.2325530857344 
gen 62 97669 540.2107109811185 12.651894550812369 486.48100327283674 555.7265134657579 
gen 63 99233 536.3030464789898 12.242513871869908 486.48100327283674 551.195614237779 
gen 64 100797 533.2184244073674 11.608884102036413 486.48100327283674 546.5693807691705 
gen 65 102361 529.2651755854869 11.103525114359789 486.48100327283674 542.1071175166471 
gen 66 103925 526.2145184788565 10.665402437565328 486.48100327283674 538.930139156181 
gen 67 105489 521.9351407569663 11.002548333269608 465.02156597682136 535.0164818079882 
gen 68 107053 518.6120875881371 10.574276406274892 465.02156597682136 531.7326041372479 
gen 69 108617 515.126162353981 10.091114359858269 465.02156597682136 527.5526799207115 
gen 70 110181 512.2160873110224 9.76422970668863 465.02156597682136 523.5742470852305 
gen 71 111755 509.7517406401371 9.93258230889728 465.02156597682136 520.6447391907197 
gen 72 113319 505.39923911511374 10.91933257471481 461.3651093567997 517.6393874433845 
gen 73 114883 502.10845122498756 10.276733243182822 461.3651093567997 514.217183410266 
gen 74 116457 499.00282526775584 9.669389066134388 461.3651093567997 510.71730264633203 
gen 75 118021 496.4279101261353 9.571959285875753 451.4117107076133 507.62938825513214 
gen 76 119585 493.5628368037443 9.403233222560914 451.4117107076133 504.62029021965566 
gen 77 121149 490.59182629276575 8.942324998431928 451.4117107076133 501.3817617841395 
gen 78 122713 487.7648859523487 8.739937110453509 451.4117107076133 497.9320228949049 
gen 79 124277 485.15749470387675 8.898974503956147 444.65544612525866 495.216483259993 
gen 80 125841 482.5595848199468 8.975103749709252 444.65544612525866 492.4385537327763 
gen 81 127405 480.08855950953875 8.396208512463744 444.65544612525866 489.91036854753224 
gen 82 128969 477.8553779206452 8.192551366916673 444.65544612525866 487.33881492008203 
gen 83 130533 475.4905001944261 8.157347197531628 436.49398990532575 485.0810627033628 
gen 84 132097 473.53656495016014 8.241421538566119 436.49398990532575 483.1952121384003 
gen 85 133661 471.03295148989554 8.120134885189005 434.420415704681 480.365566775778 
gen 86 135225 469.0117343533671 7.755447996027505 434.420415704681 478.4270776472906 
gen 87 136789 466.5654353844777 7.930860227327745 416.3223161387919 475.8050483989039 
gen 88 138353 463.97537165003575 7.921137215055046 416.3223161387919 472.84838179993636 
gen 89 139947 461.60689566096664 7.730813597583933 413.66204965087786 469.9342475927957 
gen 90 141511 459.36688362522904 7.493659324806176 413.66204965087786 467.62066983406254 
gen 91 143075 457.39767539856297 7.323229106456228 413.66204965087786 465.16449634341353 
gen 92 144659 455.1747439862476 7.146401824744569 412.61502709729837 463.179824804838 
gen 93 146223 453.32564772957 6.640785130446992 412.61502709729837 461.00104286753816 
gen 94 147787 451.0506537663031 6.539652986543482 412.61502709729837 458.3530380668035 
gen 95 149351 448.9385494950864 6.336483416988503 412.61502709729837 455.9230583354265 
gen 96 150915 446.95646368540406 6.096065492876168 412.61502709729837 453.59483836055784 
gen 97 152479 444.7870866404189 6.055794989301588 412.61502709729837 451.6585019243736 
gen 98 154043 443.30983664206065 5.986280735398798 412.61502709729837 450.32795687040675 
gen 99 155607 441.4459479436408 5.831541035907026 412.61502709729837 448.278910536136 
gen 100 157171 439.5581437116154 5.501794951284952 412.61502709729837 446.4216202983527 
gen 101 158735 437.58435087967433 5.315587974362761 412.61502709729837 444.57565041795544 
gen 102 160299 436.05872585413584 4.966164128586364 412.61502709729837 442.1580160323715 
gen 103 161863 434.5301170241629 4.994241058625865 410.0202798964465 440.297076505577 
gen 104 163427 432.95341198601824 5.108490930661105 410.0202798964465 438.8239493344146 
gen 105 164991 431.48368850410344 5.014131118593136 408.91094926764436 437.228466376746 
gen 106 166555 430.1694669733887 5.0905384916780445 406.7655784730382 436.0294967748836 
gen 107 168119 429.03398353717427 5.1471421433832845 406.7655784730382 434.66642373440254 
gen 108 169683 427.96531566613686 5.0436973372759155 406.7655784730382 433.7113259990815 
gen 109 171247 426.4528311125991 4.980476557388177 405.77884070065727 432.19019663913167 
gen 110 172811 425.22396011505504 4.858197339927432 405.77884070065727 431.1045164562341 
gen 111 174385 423.9134486595665 4.824784545391525 402.4282251854197 429.66601292378334 
gen 112 175969 422.4686512451244 5.011837156362848 398.7353518315986 428.07273091920763 
gen 113 177543 421.07323873510984 4.878428486238149 398.7353518315986 426.4426585200547 
gen 114 179107 420.2245797757158 4.661114552147917 398.7353518315986 425.1760683089216 
gen 115 180681 419.18805566176883 4.887157992970656 390.8837126361373 424.39290565135275 
gen 116 182245 418.2244222980995 4.713876467593039 390.8837126361373 423.1687761821172 
gen 117 183809 417.4689132255891 4.63814095940358 390.8837126361373 422.3462221187349 
gen 118 185373 416.60683153045545 4.420985742359586 390.8837126361373 421.423529513562 
gen 119 186957 415.41372074441625 4.4229457699526655 388.80025227067614 420.37140306276103 
gen 120 188521 414.59871966869537 4.267755205465341 388.80025227067614 419.1929272274325 
gen 121 190095 413.55162851104353 4.281209186963922 388.80025227067614 418.2251675556744 
gen 122 191659 412.7226176754687 4.082500999462882 388.80025227067614 417.50598486006146 
gen 123 193223 412.0265376824234 3.973460895573779 388.80025227067614 416.5540137578894 
