gen 0 391 9948849109.340315 713366966.0658889 980.2382552010578 9999999999.0 
gen 1 1955 9769820997.53915 1499602405.6974583 955.9241347512764 9999999999.0 
gen 2 3519 9565217442.379032 2039310955.6713088 955.9241347512764 9999999999.0 
gen 3 5083 9232736663.223963 2661567098.1575775 868.3238121225115 9999999999.0 
gen 4 6647 9053708551.656086 2927019959.3680854 868.3238121225115 9999999999.0 
gen 5 8211 8900255882.582047 3128578391.461585 868.3238121225115 9999999999.0 
gen 6 9835 8618925992.016575 3450126525.060191 796.2829882628595 9999999999.0 
gen 7 11399 8286445209.838517 3768192656.386994 796.2829882628595 9999999999.0 
gen 8 12963 7647059091.842193 4241824544.447115 796.2829882628595 9999999999.0 
gen 9 14527 7109974752.88256 4532990540.986965 796.2829882628595 9999999999.0 
gen 10 16091 6572890412.821301 4746157589.424414 796.2829882628595 9999999999.0 
gen 11 17655 6061381517.634818 4886047976.354791 796.2829882628595 9999999999.0 
gen 12 19219 5294118174.39337 4991341424.462809 796.2829882628595 9999999999.0 
gen 13 20783 4398977606.463886 4963745141.524076 796.2829882628595 9999999999.0 
gen 14 22357 3017903587.5807476 4590347052.568536 781.098282593114 9999999999.0 
gen 15 23921 1406650562.1352549 3476755722.928374 781.098282593114 9999999999.0 
gen 16 25485 1073.0900985519745 119.74182529387 709.0496069413244 1338.3049870913019 
gen 17 27069 1024.835604810045 89.63740639104557 694.2771603479797 1176.2183356539394 
gen 18 28633 989.6177279643382 72.69078493873234 694.2771603479797 1101.052028352778 
gen 19 30197 963.3418623970898 62.79866534357503 694.2771603479797 1055.695644440486 
gen 20 31761 939.794719345222 56.03225860708241 694.2771603479797 1022.0233141067191 
gen 21 33325 919.7300937479096 50.32274054738829 694.2771603479797 987.2436699240037 
gen 22 34889 904.255845107117 48.38048324686956 694.2771603479797 965.6919457694651 
gen 23 36453 888.996269267051 44.675213303311914 694.2771603479797 946.7459950890615 
gen 24 38017 872.6085998184751 45.77194912196111 694.2771603479797 930.2916858061263 
gen 25 39611 858.0046181694372 45.93500053758966 682.7755988890781 912.1986065961299 
gen 26 41185 844.4873717363108 44.71735168182627 682.7755988890781 895.8268929957148 
gen 27 42759 830.4729932008187 43.92309396401627 681.2555457476715 879.3929297810502 
gen 28 44323 818.350192238569 41.37113344212307 681.2555457476715 866.0879129548164 
gen 29 45887 806.4183122783356 40.309824773239875 670.7783551566196 853.467589822546 
gen 30 47451 795.8093648377717 37.4479896305232 659.9517490951927 838.6860190702955 
gen 31 49015 787.3727676592156 35.88297366607586 643.2280229164336 829.2544186996249 
gen 32 50579 778.922323992762 33.77726199480231 643.2280229164336 818.9233471127955 
gen 33 52143 770.2027601927628 32.97459953336867 643.2280229164336 809.1397539151586 
gen 34 53707 760.4622065564174 33.009890852532266 637.7011209167323 799.1696731627763 
gen 35 55271 748.714405699232 31.124507878644796 637.7011209167323 786.7345016871514 
gen 36 56835 740.9704758674653 29.095781546984853 637.7011209167323 777.1517811185644 
gen 37 58399 733.477685238193 27.4238925202801 637.7011209167323 767.5479097491955 
gen 38 59983 726.4750514996515 26.75566082345344 626.5844621295394 758.8674852849937 
gen 39 61547 720.3821903379855 27.021793908190716 607.7158452368861 752.4559615685891 
gen 40 63111 712.7014261508232 26.552518469119768 607.7158452368861 743.969392024154 
gen 41 64675 702.9865698499614 27.311008401407218 570.7106637596033 735.797640798101 
gen 42 66239 694.1437546191395 26.354516152950307 570.7106637596033 725.7896663020241 
gen 43 67803 685.5753490133702 26.587563983678262 570.7106637596033 717.0127381213528 
gen 44 69367 677.0340873097731 26.232817249950866 570.7106637596033 707.4322196797539 
gen 45 70931 668.250590409991 25.02227505628633 570.7106637596033 698.4695096285635 
gen 46 72495 657.5569260335524 23.512455957796327 557.7556465982207 686.1379981025416 
gen 47 74059 646.5374893993643 22.492700086010093 544.0335978757761 675.0746005377357 
gen 48 75623 637.1919311013434 20.689716853200462 544.0335978757761 662.3818114075985 
gen 49 77187 629.5316018637064 19.929073394240827 544.0335978757761 652.7263645810496 
gen 50 78751 619.7200235960235 20.299503718503956 539.3590473581477 642.4084521104409 
gen 51 80335 611.5489822591892 19.78880042187556 527.6173169746754 634.139051733971 
gen 52 81899 603.4586355233083 18.66021534830867 518.565624098999 624.9889547843172 
gen 53 83463 596.2853950872363 17.4443491782573 518.565624098999 616.1296244231322 
gen 54 85027 588.6455125218822 17.378490047478113 501.14068690947585 608.8013301826716 
gen 55 86591 581.9033021592379 16.871424244236316 501.14068690947585 602.4837106262411 
gen 56 88155 576.3031448380128 15.384393134258573 501.14068690947585 595.2769757299363 
gen 57 89719 570.6370602083124 15.456213333448042 481.8400467393203 588.3430278431706 
gen 58 91283 566.1529056418188 15.583669046070977 481.8400467393203 583.1213751621775 
gen 59 92847 560.3042467904893 15.146871055787901 481.8400467393203 577.5954727686775 
gen 60 94411 556.145733675549 14.411210880702304 481.8400467393203 572.8789890696935 
gen 61 95975 551.0602422655954 15.037193045809541 481.1030608451615 567.9135853918178 
gen 62 97559 546.6103489409993 15.32913939755495 479.1437512496689 563.224258123998 
gen 63 99123 542.7785310570702 14.895292301700058 479.1437512496689 559.49138248603 
gen 64 100687 538.3439665886516 14.556011266824957 479.1437512496689 554.8560092082784 
gen 65 102251 534.3043216635147 13.67589828429794 479.1437512496689 550.5048980888146 
gen 66 103815 531.2305954871002 13.547889639679607 479.1437512496689 546.7592125509644 
gen 67 105399 526.1894192617648 12.983644561871339 461.4348998967501 541.5161581154043 
gen 68 107013 520.7727566855239 12.569682792017986 456.7665108040172 535.8548231152305 
gen 69 108577 515.7563567579558 12.12082842829572 456.7665108040172 529.5747031745871 
gen 70 110141 510.3091965429838 11.714828911820218 456.7665108040172 524.1690588846301 
gen 71 111705 505.17547607981606 11.596278232230857 456.7665108040172 518.5966805140155 
gen 72 113269 499.9624152951504 11.922366815950905 456.7665108040172 513.829456612617 
gen 73 114833 496.1914521733653 11.715302908018684 434.2937521133626 509.9036553980141 
gen 74 116397 491.97949581350485 11.03970705224025 434.2937521133626 504.7064139300213 
gen 75 117961 487.316114067995 10.677305933015337 434.2937521133626 499.1439620326319 
gen 76 119525 483.6976459287265 10.156234337054235 433.6269216707652 495.32597956092195 
gen 77 121089 480.8748797562281 9.55959810568596 433.6269216707652 492.12928277553965 
gen 78 122653 478.4523559638447 9.54185067716291 433.6269216707652 489.3452155417648 
gen 79 124217 475.609686645208 9.757602656875259 433.6269216707652 486.53357493027687 
gen 80 125791 473.3049826658072 9.519011469162582 433.6269216707652 483.78267213806345 
gen 81 127355 470.8692559065325 9.530864683273528 433.6269216707652 481.4598930228549 
gen 82 128919 468.39203329492676 9.279534676637626 433.6269216707652 478.7660582790668 
gen 83 130483 466.5040213516848 9.292671184338852 422.19461199410875 476.57354112658754 
gen 84 132067 464.62289018705195 9.164668696837152 420.98960253181605 474.39974723812577 
gen 85 133631 462.64996693332336 9.212558802214577 420.98960253181605 472.60183837333733 
gen 86 135195 461.1373084712125 9.093494807275553 420.98960253181605 471.1098441800198 
gen 87 136759 459.11519880532757 8.928001414880866 420.98960253181605 468.78810111768297 
gen 88 138323 457.3344189771073 8.971906326932901 409.471949410763 467.11010793394615 
gen 89 139887 455.870043659945 8.679147120910564 409.471949410763 465.4945595595841 
gen 90 141451 454.55713729138273 8.640344618727013 409.471949410763 464.05342855920355 
gen 91 143015 452.86003936021507 8.51987851496238 409.471949410763 462.3654575883389 
gen 92 144609 451.50935137708217 8.51278700485763 394.3276804959951 461.08421341672056 
gen 93 146173 449.8454689522798 8.089161933778225 394.3276804959951 459.21770466785483 
gen 94 147747 448.6183533265882 7.991190456517782 394.3276804959951 457.72234740272063 
gen 95 149311 447.6045836853179 7.891721618939066 394.3276804959951 456.3859918271574 
gen 96 150895 446.1751026152758 7.631093708131051 394.12225566980766 454.32703339812076 
gen 97 152459 445.1600498241542 7.4121973422949585 394.12225566980766 453.3358455295931 
gen 98 154023 444.29634536607165 7.308139774871042 394.12225566980766 452.3988084923403 
gen 99 155587 442.94103694294057 7.5915178013494895 394.12225566980766 450.928294218018 
gen 100 157151 442.0620080297888 7.437347340543255 394.12225566980766 449.89595203857823 
gen 101 158715 440.58201804445486 7.4475669394540285 394.12225566980766 448.6165569307885 
gen 102 160289 439.3252181128353 7.301237556055835 394.12225566980766 447.7220241657392 
gen 103 161853 438.2202851646768 6.9909435065447285 394.12225566980766 446.42530950607494 
gen 104 163417 436.8114402831406 7.201703283323822 394.12225566980766 444.99669983159094 
gen 105 164981 435.94479113655024 7.2690581226586115 394.12225566980766 443.7401663093393 
gen 106 166545 434.95440360448634 7.229407892034525 394.12225566980766 442.8742517915002 
gen 107 168119 433.51274030373816 7.32773708896545 394.12225566980766 441.145140957085 
gen 108 169693 432.6513790257924 7.2301087100841865 394.12225566980766 440.35288151508774 
gen 109 171267 431.4483570807286 6.9546852591196116 394.12225566980766 438.9253798084204 
gen 110 172831 430.45771140217016 6.73564632461126 394.12225566980766 438.0566936499803 
gen 111 174395 429.1564588100564 6.620300872745992 394.12225566980766 436.4415207021923 
gen 112 175959 428.16490997087226 6.408617755985645 394.12225566980766 435.1379760761555 
gen 113 177523 427.13891195900317 6.3036087394061475 394.12225566980766 434.08991126890675 
gen 114 179087 425.95045594317344 6.300607575911469 394.12225566980766 433.1401520417588 
gen 115 180661 424.3828417873606 6.437450814924542 394.12225566980766 431.8641789898535 
gen 116 182225 423.00967836359297 6.398387181821205 394.12225566980766 430.5814799702959 
gen 117 183789 422.29056740727896 6.143708792414059 394.12225566980766 429.56335331743327 
gen 118 185363 421.1414690026586 6.040290825001768 394.12225566980766 428.28698349139967 
gen 119 186927 420.20164941143867 5.982819471957622 394.12225566980766 427.2769473201874 
gen 120 188491 419.08253178607475 5.9147226481164195 394.12225566980766 426.1971128787053 
gen 121 190055 417.82324151373075 5.869168805928334 394.12225566980766 425.08175640336214 
gen 122 191619 417.0903324561698 5.656787604229286 394.12225566980766 423.95888212542326 
gen 123 193183 416.2513110181517 5.617990817211844 393.88376897085703 422.74623357808224 
gen 124 194747 415.57314203113714 5.535177466527085 393.88376897085703 422.04188476930625 
gen 125 196311 414.4858171522638 5.623161232081413 388.70998573403745 421.01508621023993 
gen 126 197885 413.9300568975616 5.464318401495684 388.70998573403745 420.3693712868775 
gen 127 199449 413.34030382063105 5.368950230344563 388.70998573403745 419.585615588373 
gen 128 201013 412.3472492042456 5.516377628313476 388.2069924771456 418.4582904261521 
gen 129 202577 411.4357931000689 5.4509469694458526 388.2069924771456 417.456615373049 
gen 130 204141 410.6459034367492 5.471686837904165 388.2069924771456 416.6246578222756 
gen 131 205705 409.74312708351425 5.520503502403753 385.36849019402433 415.7769976603615 
gen 132 207269 409.0123536965059 5.452661030227155 385.36849019402433 415.0152335252474 
gen 133 208863 407.8766515763183 5.440126807727505 381.5455583139252 413.9055396345613 
gen 134 210427 405.9841405480698 5.824900933175643 377.47618508044303 412.614799078183 
gen 135 211991 404.92000269906265 5.5897816326129925 377.47618508044303 411.30224585472695 
gen 136 213555 403.55983341022375 5.983115463505849 369.1912095579018 410.1742749034486 
gen 137 215119 402.22128466693067 6.011303987623912 369.1912095579018 409.12509213301036 
gen 138 216683 401.2051509068987 5.643869239857877 369.1912095579018 407.5913743938215 
gen 139 218277 399.9508742487973 5.444089460838038 365.1571879919435 406.1970562315505 
gen 140 219841 398.5680150932591 5.144896740611605 365.1571879919435 404.26311866490755 
gen 141 221405 396.87335720265014 5.051292657085905 365.1571879919435 402.5933013323046 
gen 142 222989 395.4226784844029 4.869788003873139 364.7332728221918 400.87712524341123 
gen 143 224553 393.96161020690755 4.845776041267718 364.7332728221918 399.28504817867986 
gen 144 226117 392.7252508029672 4.777699043252754 364.7332728221918 398.0110011304962 
gen 145 227691 391.3682988006562 4.601983238705371 364.7332728221918 396.64121140600315 
gen 146 229255 389.94038301433415 4.269614763252015 364.7332728221918 395.2790629809297 
gen 147 230819 388.71493160652346 4.092650886014468 364.7332728221918 393.55207811082573 
gen 148 232383 387.569447245519 4.029871485326455 364.7332728221918 392.2289631339878 
gen 149 233947 386.6493366777394 4.0069300308466245 364.7332728221918 391.1826245763348 
gen 150 235511 385.6688774141128 3.8415040714805286 364.7332728221918 390.2519944156546 
gen 151 237085 384.70040111847777 3.712670125659596 364.7332728221918 389.03064275730446 
gen 152 238649 383.6916989165415 3.9178710126897496 357.42582394522475 387.76133239162374 
gen 153 240213 383.06922376636027 3.7668721349842333 357.42582394522475 387.015937050012 
