gen 0 391 9974424554.003206 505074569.5892436 1005.2538219566272 9999999999.0 
gen 1 1955 9795396442.617548 1415688068.303945 998.7606766248739 9999999999.0 
gen 2 3519 9667519220.143387 1792836837.1605847 998.7606766248739 9999999999.0 
gen 3 5113 9462915663.303898 2254414145.7376814 869.1602988807883 9999999999.0 
gen 4 6677 9283887553.056477 2578431027.571277 869.1602988807883 9999999999.0 
gen 5 8241 9053708550.695902 2927019962.3380823 869.1602988807883 9999999999.0 
gen 6 9825 8721227769.165556 3339530265.730057 867.6158008626284 9999999999.0 
gen 7 11389 8465473322.749638 3604232631.5991297 867.6158008626284 9999999999.0 
gen 8 12953 7953964430.652452 4034115982.931326 867.6158008626284 9999999999.0 
gen 9 14517 7621483649.985542 4257677855.046246 844.959897905329 9999999999.0 
gen 10 16091 6982097532.483634 4590347034.803559 804.0333487264544 9999999999.0 
gen 11 17655 6445013189.68308 4786641082.1325865 804.0333487264544 9999999999.0 
gen 12 19219 5601023515.83801 4963745132.745666 804.0333487264544 9999999999.0 
gen 13 20783 4450128496.310065 4969671531.379924 804.0333487264544 9999999999.0 
gen 14 22347 3350384369.328658 4720038229.52673 799.9839795579002 9999999999.0 
gen 15 23911 1867008568.5151162 3896710885.8242025 730.6064289197207 9999999999.0 
gen 16 25475 1089.0056101083985 134.47972929268127 730.6064289197207 1421.1421220660588 
gen 17 27039 1040.4401616133175 96.95218853497062 730.6064289197207 1199.9974148209478 
gen 18 28603 1008.885290257131 82.96710358390575 730.6064289197207 1134.7775948181554 
gen 19 30167 979.3277953424403 74.54265262497012 730.6064289197207 1089.7534175906073 
gen 20 31731 952.8404470682991 66.81958987545543 692.718403645399 1046.6947360818497 
gen 21 33295 929.9476704060269 60.11095214258794 692.718403645399 1013.9424592205006 
gen 22 34859 907.7501610114072 55.95637421550663 692.718403645399 981.6086150876426 
gen 23 36423 886.227715012105 50.086561226279066 692.718403645399 956.0237301781998 
gen 24 38007 869.669333818829 47.44347558330631 683.1247797303997 931.2560284570852 
gen 25 39571 848.2735243361487 44.244032487399764 683.1247797303997 905.7122281016507 
gen 26 41135 829.9697931313085 40.96278817490598 683.1247797303997 883.3078023094251 
gen 27 42699 808.0862070594545 37.51144119805385 679.4465873230997 855.8780052363142 
gen 28 44263 788.2306068245459 33.90124350016507 675.7226200520696 830.0560489390333 
gen 29 45827 768.6290458360302 31.220161703708165 663.8641729843714 807.9336241594622 
gen 30 47391 750.9504942089666 28.797886092586346 633.8317129970144 786.5768983225062 
gen 31 48965 732.9544443172937 26.48289257612563 633.8317129970144 765.798240121894 
gen 32 50569 718.9072954276597 24.660614630581172 603.3277077062974 749.2459658785351 
gen 33 52133 703.9200046061169 22.535510154161095 603.3277077062974 731.9930656308811 
gen 34 53697 692.3090715902281 20.871771928676097 603.3277077062974 717.3534656131116 
gen 35 55261 681.5453243263782 19.557883206811276 593.5510274900879 705.5580599931172 
gen 36 56825 671.0768973474253 20.520900288933564 591.9751273738962 693.6359072130786 
gen 37 58409 662.5050390117805 20.253911840531114 591.4916812444001 685.0232210330535 
gen 38 59973 654.8626646975696 19.694344080884633 580.6447331792101 677.9837053433811 
gen 39 61537 646.3888360771132 20.365829286234003 547.7266503964607 670.2202259741684 
gen 40 63101 638.5120316092232 20.37925700987698 547.7266503964607 661.2842443173461 
gen 41 64665 631.4516282565274 19.973272210089704 547.7266503964607 654.4560927578235 
gen 42 66229 625.1930479879397 19.778034061153473 547.7266503964607 648.0312823780221 
gen 43 67803 619.787138476351 19.122605581032943 547.7266503964607 642.1383190093051 
gen 44 69367 615.061985464136 18.011821506615075 547.7266503964607 636.4966902010095 
gen 45 70931 610.0326491454587 17.94787642563425 533.0190155321098 631.9743246869566 
gen 46 72495 605.9907565579143 17.225208783664943 533.0190155321098 626.8008863514598 
gen 47 74069 602.3306316756149 16.582670046152945 533.0190155321098 622.2599992739692 
gen 48 75643 598.3443574568197 16.149315185804465 533.0190155321098 616.786165919617 
