gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 1955 9846547331.250938 1229218767.9668677 1002.8021818652953 9999999999.0 
gen 2 3519 9744245552.994797 1578649367.7886217 920.1899380651948 9999999999.0 
gen 3 5083 9641943775.43044 1858052085.4668686 920.1899380651948 9999999999.0 
gen 4 6647 9335038440.626816 2491473645.2676406 920.1899380651948 9999999999.0 
gen 5 8211 9053708553.252523 2927019954.4300704 920.1899380651948 9999999999.0 
gen 6 9805 8695652327.814777 3367811205.443196 854.0623180785462 9999999999.0 
gen 7 11369 8184143435.322444 3855026386.260469 854.0623180785462 9999999999.0 
gen 8 12933 7851662652.23457 4107069225.216746 854.0623180785462 9999999999.0 
gen 9 14507 7416880091.747932 4377063815.363441 854.0623180785462 9999999999.0 
gen 10 16081 6930946641.027799 4612097306.103268 854.0623180785462 9999999999.0 
gen 11 17645 6393862304.015919 4801785475.250661 854.0623180785462 9999999999.0 
gen 12 19219 5728900740.013285 4946584564.8449955 854.0623180785462 9999999999.0 
gen 13 20853 4833760171.439763 4997235085.851393 789.6741805929412 9999999999.0 
gen 14 22417 3478261600.839862 4762804313.093223 736.5959328207693 9999999999.0 
gen 15 23991 2020461245.5205994 4015263370.1753726 736.5959328207693 9999999999.0 
gen 16 25555 25576549.31109473 505074564.57314056 736.5959328207693 9999999999.0 
gen 17 27119 1049.8440568900087 96.10864762986269 736.5959328207693 1221.2795330907136 
gen 18 28683 1015.7202133667903 80.28327441128394 736.5959328207693 1140.6418273618806 
gen 19 30257 983.189146098777 68.72477265972779 736.5959328207693 1074.3244398575446 
gen 20 31821 961.1393780611716 65.13515776412619 736.5959328207693 1045.6338958186716 
gen 21 33425 936.5893154497419 60.370559056848876 722.3531478439224 1011.2766062596455 
gen 22 34989 915.8027697684449 56.030977937386915 716.8876070887133 987.445573909513 
gen 23 36553 896.6117835966037 52.36145205403145 716.8876070887133 964.5466825787804 
gen 24 38117 879.0634975513805 48.34203839942299 716.8876070887133 944.0768130419322 
gen 25 39681 862.7853742004343 45.73161809988521 698.4300187028214 918.7044576910545 
gen 26 41245 851.2282382965776 42.65277479441189 698.4300187028214 903.9874663243406 
gen 27 42809 839.6500043225641 38.73977878067867 698.4300187028214 887.3111474879468 
gen 28 44373 832.4330021298586 36.59096127493732 698.4300187028214 877.0842626119003 
gen 29 45937 823.83830486131 33.852150139445584 698.4300187028214 866.8868420411171 
gen 30 47501 815.3929566297221 33.09274167339468 698.4300187028214 858.1629190236985 
gen 31 49075 804.7192334615777 32.104666882837606 667.0146534094171 844.1803933521855 
gen 32 50639 795.3693673685178 31.502300648584026 667.0146534094171 833.5563734737242 
gen 33 52203 787.3759861080445 31.1395931511264 667.0146534094171 825.6906372935359 
gen 34 53767 778.8204759307731 30.051971018905746 667.0146534094171 817.0132247192807 
gen 35 55331 770.83533239287 30.99988065702208 645.0968081158151 808.7061308035804 
gen 36 56895 762.5581896691226 29.760972296789973 645.0968081158151 799.2610295270781 
gen 37 58459 755.2345672863912 28.53039594635095 645.0968081158151 789.6741805929412 
gen 38 60023 747.4046003010143 28.593071894946572 615.6232229064644 781.2114020901257 
gen 39 61587 740.0245093424409 28.72998519970004 615.6232229064644 773.8336001499111 
gen 40 63151 731.6500930859778 27.767393942860377 615.6232229064644 765.6851153598474 
gen 41 64715 722.1921374156445 27.662741495673558 595.4180940516817 756.3353461997045 
gen 42 66279 713.769656681046 26.5033497817929 595.4180940516817 746.5698923648388 
gen 43 67843 703.802092055668 25.434890945211205 595.4180940516817 734.2354975996283 
gen 44 69407 693.7413155500428 24.65630234500045 595.4180940516817 724.0873825594548 
gen 45 70971 682.617913185567 24.54492103313846 593.8553913795544 712.4001154970738 
gen 46 72535 669.1275459815904 23.672051705361767 577.4288660129869 698.295601241426 
gen 47 74099 659.076890791052 22.100008494807568 577.4288660129869 685.8733421598159 
