gen 0 391 9974424554.4818 505074560.1377971 1192.3835269408974 9999999999.0 
gen 1 2055 9795396442.235018 1415688070.9507313 805.6357581215179 9999999999.0 
gen 2 3619 9641943774.98868 1858052087.7592928 805.6357581215179 9999999999.0 
gen 3 5183 9488491107.50576 2203054009.7193966 805.6357581215179 9999999999.0 
gen 4 6757 9156010326.267603 2779852008.427677 805.6357581215179 9999999999.0 
gen 5 8321 8951406766.493607 3063720512.5522614 805.6357581215179 9999999999.0 
gen 6 9885 8644501430.377398 3423099149.9864664 805.6357581215179 9999999999.0 
gen 7 11449 8465473316.71151 3604232645.7812357 805.6357581215179 9999999999.0 
gen 8 13013 8081841647.029477 3937289664.0236 805.6357581215179 9999999999.0 
gen 9 14577 7621483640.984161 4257677871.159223 805.6357581215179 9999999999.0 
gen 10 16161 6930946631.197153 4612097320.876517 799.5558326027146 9999999999.0 
gen 11 17725 6163683288.943207 4862698525.076035 799.5558326027146 9999999999.0 
gen 12 19289 5319693610.680891 4989768614.288008 799.5558326027146 9999999999.0 
gen 13 20853 4654732045.934237 4988064168.517599 799.5558326027146 9999999999.0 
gen 14 22447 3401535249.3296585 4737605218.811268 792.5299484160079 9999999999.0 
gen 15 24021 1918159449.0051963 3937289677.1898937 792.5299484160079 9999999999.0 
gen 16 25585 332481870.4822365 1792836855.1767483 792.5299484160079 9999999999.0 
gen 17 27149 1051.2679133874813 94.62895427110541 792.5299484160079 1229.5949578578764 
gen 18 28713 1021.5548021795012 79.06162143132364 792.5299484160079 1155.7816409815732 
gen 19 30277 994.9812650208607 69.3187623283188 792.5299484160079 1102.0074391391202 
gen 20 31841 973.6606221047815 60.61166066658838 791.9353532713129 1061.9056169577923 
gen 21 33405 956.4333958593612 54.950165083867994 791.9353532713129 1033.9022491987564 
gen 22 34999 939.8429633271028 51.389674474669604 752.8973973095123 1010.4553082170893 
gen 23 36563 925.6139957330936 47.30009064320664 752.8973973095123 991.3292610009139 
gen 24 38127 909.1520850197951 46.705124252953844 721.1568009507866 970.6422898176083 
gen 25 39721 893.8877294298172 44.67511745907398 709.5903709442512 951.2692846822201 
gen 26 41285 882.6845482876967 41.32566265275649 709.5903709442512 934.8418289626045 
gen 27 42849 872.7040878308248 41.29002490268838 709.5903709442512 924.2471841124483 
gen 28 44413 860.0018825594153 40.63213432689213 709.5903709442512 909.0961915500615 
gen 29 45977 846.3690964646707 39.658260676800246 709.5903709442512 892.9345472276984 
gen 30 47541 836.2439973471405 38.13549767931118 702.7558906813501 883.2183195951905 
gen 31 49105 825.5148151443252 36.90799451752331 702.7558906813501 871.1236384478187 
gen 32 50669 815.7009816351602 36.225631507547845 698.822599438234 860.424799591939 
gen 33 52233 805.706613476426 34.277093184915344 691.5336738248749 849.5870488457986 
gen 34 53797 795.9188939120488 32.388032961925795 691.5336738248749 837.7611686650279 
gen 35 55361 787.0369398248155 30.858502444518102 691.5336738248749 827.1157143636885 
gen 36 56925 779.2880371487652 29.970612906828013 657.3133035010171 817.5245593650966 
gen 37 58489 770.2873005831672 29.19997406863275 651.5728203132057 807.9997120972871 
gen 38 60053 763.4629827651435 28.485953179921566 651.5728203132057 797.5583127442795 
gen 39 61617 756.594082420384 28.006206220372736 651.5728203132057 790.7947807282733 
gen 40 63181 750.6050048359355 27.60315197198603 651.5728203132057 783.109537391218 
gen 41 64745 744.2085887867117 27.082990556528298 634.5890021073319 775.9071044995939 
gen 42 66309 737.610432277684 27.409987321885442 634.5890021073319 769.7292639671562 
gen 43 67893 731.9130129267656 26.838290507122487 621.105859191104 763.5123148849392 
gen 44 69457 725.2301349894619 26.861294720995897 621.105859191104 756.9122841134325 
gen 45 71021 718.8628704467931 26.90464535806221 612.8998340950053 749.6782913734676 
gen 46 72585 712.581377442486 26.142424925377664 612.8998340950053 742.5867533334535 
gen 47 74149 705.6875956669121 25.845853905537567 603.471942379484 734.8396822546559 
gen 48 75713 698.6466437225779 24.675384877010128 603.471942379484 727.6281539739243 
gen 49 77277 690.1922744682611 24.263787142816525 576.25391289894 718.0474711639833 
gen 50 78851 681.7825806972633 24.313198513340684 576.25391289894 710.4354502707877 
gen 51 80415 675.058659148063 23.47689240696684 576.25391289894 701.5294433426495 
gen 52 81989 669.0254361110412 22.077456736820878 576.25391289894 695.2096055053327 
gen 53 83563 661.6103766405116 20.98647697186488 576.25391289894 686.6904357895405 
gen 54 85127 654.0120090427549 19.23941361961671 576.25391289894 676.9591017320737 
gen 55 86691 647.1059914257677 18.100954085320097 576.25391289894 669.3232568267624 
gen 56 88255 640.5615724473882 17.3177211159677 576.25391289894 662.1227919240761 
gen 57 89819 632.4882574168902 17.49200533118257 536.408909161711 653.3926943542784 
gen 58 91383 625.6966045714331 16.562945879695793 536.408909161711 645.2581061723507 
gen 59 92947 620.65263728697 15.53146628215849 536.408909161711 639.2073385364525 
gen 60 94511 615.3994922972582 15.994594254181745 536.408909161711 633.5381998881337 
gen 61 96085 610.2228472825591 15.580554009440524 536.408909161711 628.2929004137067 
gen 62 97649 605.9173428763941 15.91650221855634 523.9867546992393 623.7629391590744 
gen 63 99223 601.8906921769158 15.261824747306296 523.9867546992393 619.3602770839649 
gen 64 100787 596.2434415713694 14.857172790911374 523.9867546992393 613.783351201 
gen 65 102351 591.3704376518672 14.06381933345947 523.9867546992393 607.630698683677 
gen 66 103915 586.7063067476023 13.964102543016303 523.9867546992393 603.275497904717 
gen 67 105489 581.4934947270216 13.608673334808161 523.9867546992393 598.0594592844259 
gen 68 107053 576.3605470828417 13.422749274392856 510.5030459654407 592.5561695499593 
gen 69 108617 571.9774803302486 13.638626401948278 510.5030459654407 588.0973568558899 
gen 70 110191 567.1404022933411 13.899283729255473 497.59452541320263 583.0512798578693 
gen 71 111755 563.526755845273 13.701059122997306 489.3879127541576 579.0939291980148 
gen 72 113319 559.936121630261 12.939073808229958 489.3879127541576 574.8990666102816 
gen 73 114883 555.483517999249 12.71852196604245 489.3879127541576 569.7981762565769 
gen 74 116487 551.293078821527 12.822558708016615 486.42183546648306 565.6131039559931 
gen 75 118051 547.8626320483936 12.297300441697631 486.42183546648306 561.7652255663211 
gen 76 119615 543.8837268980511 11.88509381012744 486.42183546648306 557.7068619055065 
gen 77 121179 539.0569957748337 11.924985538960447 486.42183546648306 553.3636279747911 
gen 78 122743 535.894360550159 11.285529650302434 481.82440612413626 549.4255960780606 
gen 79 124307 531.8266261527788 11.757047306262152 481.82440612413626 545.5925716980078 
gen 80 125911 527.9254616896222 11.627179492097321 475.3861545288464 541.2816746187468 
gen 81 127495 525.1512303577515 11.26246097492515 473.55761579387627 537.5305536267394 
gen 82 129059 521.6849211967171 11.33906189430525 473.55761579387627 533.9015748302018 
gen 83 130633 518.8159822592254 11.417007246241726 473.55761579387627 530.5615482538267 
gen 84 132197 516.1156436363881 11.184291901131461 473.55761579387627 528.0916631105845 
gen 85 133761 513.2067523921268 11.107288602594997 470.05056010823 525.9960096284668 
gen 86 135325 510.3400209727509 10.638772426323973 470.05056010823 522.5617418631542 
gen 87 136889 507.9989234457158 10.281067069667861 470.05056010823 519.5083560921375 
gen 88 138453 505.71599642409456 9.68926702430737 470.05056010823 516.8361005162521 
gen 89 140017 502.6112416385989 10.095577381619277 463.4752788858075 513.8194588697326 
gen 90 141591 500.25794665314316 9.841511880328108 463.4752788858075 511.74494442243054 
gen 91 143155 498.1818714446101 9.563092760029525 463.4752788858075 509.48492020680106 
gen 92 144719 496.05363878083017 9.174866376698315 458.5015005815911 507.07776619275853 
gen 93 146283 493.36435280735617 9.060219224508861 458.5015005815911 503.91636783260066 
gen 94 147857 490.9538131540892 9.090042505808336 453.2227472951896 501.5535645872244 
gen 95 149421 489.0704567333605 9.05177320393216 450.3900622281338 499.43459695179786 
gen 96 150985 487.23792134116707 8.743918897527829 450.3900622281338 497.30221470909805 
gen 97 152549 484.6962201384702 8.844826550414737 439.49553829779245 494.442079638167 
gen 98 154113 482.24753092367285 8.644991374359197 439.49553829779245 492.10677740716034 
gen 99 155687 479.5965574352743 8.819660799770473 439.49553829779245 489.8479206211735 
gen 100 157251 477.653093789166 8.420906996449176 439.49553829779245 487.2614781921055 
gen 101 158815 475.44819816670446 8.328364399339693 439.49553829779245 484.9713421337627 
gen 102 160379 473.7890059411264 8.113525276028835 439.49553829779245 482.9118803138615 
gen 103 161943 471.8594517257853 7.622946848450794 439.49553829779245 480.6541666137968 
gen 104 163517 469.83846546833263 7.4872041245637115 439.49553829779245 478.8663019007704 
gen 105 165081 467.5684510204782 7.450212403724483 439.49553829779245 476.70821365177284 
gen 106 166645 465.4822447438961 7.288531374725613 434.03400825404395 474.41038419676613 
gen 107 168209 463.7379005863279 7.2542720098776226 434.03400825404395 472.1854870539584 
gen 108 169773 461.8618216471706 7.111275845392729 434.03400825404395 470.1434810952101 
gen 109 171347 459.93232511412316 6.822351503279421 434.03400825404395 468.1337480969771 
gen 110 172911 458.151697983012 6.76041895413739 434.03400825404395 466.23358144002185 
gen 111 174475 456.5183468233689 6.842681693494867 430.54745092108806 464.31525546066234 
gen 112 176049 455.0219695998769 6.49191461866256 430.54745092108806 462.77471613582213 
gen 113 177613 453.35890564104045 6.412823707619946 430.54745092108806 461.01928224516524 
gen 114 179177 451.91683000598823 5.991466610427225 430.54745092108806 459.16830825772485 
gen 115 180741 450.48911655689096 5.798943941791907 430.54745092108806 457.5566520065318 
gen 116 182305 448.94919438547646 5.558512934475037 430.00920004713004 455.9431628848212 
gen 117 183869 447.45242832107107 5.268206574193982 430.00920004713004 454.05794876660815 
gen 118 185433 446.2305746702354 5.315500434756524 426.48695299084363 452.59975943409705 
gen 119 186997 444.9122212203963 5.262024629928096 425.40228661751814 451.394015005465 
gen 120 188561 443.78121204054077 5.025974120931729 425.40228661751814 450.02330940055134 
gen 121 190125 442.72906324886003 4.93413199686102 425.40228661751814 448.9579027569484 
gen 122 191689 441.7046094476774 4.790961745205629 420.9628760836971 447.53638561721124 
gen 123 193253 440.7044155784884 4.7606042176686625 420.9628760836971 446.501409134122 
gen 124 194817 439.81976441002485 4.643840019316286 420.9628760836971 445.3444054708985 
gen 125 196401 438.9330270865526 4.721350165550073 418.36134268856205 444.40163389444564 
gen 126 197965 438.12612065434325 4.863216026771045 415.0579552035793 443.709878300228 
gen 127 199529 437.3352586415448 4.968315926847703 414.8518568253458 443.03571336419833 
gen 128 201093 436.4038650521235 4.943727907429491 414.8518568253458 442.3193951774378 
gen 129 202657 435.5603098821074 4.8982886443478995 414.8518568253458 441.45312351422416 
gen 130 204221 434.5504941342305 4.691754829980756 414.8518568253458 440.1536515515565 
gen 131 205785 433.6434130546365 4.607395647193778 414.8518568253458 439.02954438116967 
gen 132 207359 432.3233884207116 4.711683843525307 412.5793845859872 437.42106399528427 
gen 133 208923 431.60142317324187 4.82854819667623 412.5793845859872 436.85886678079385 
gen 134 210487 430.6183688788406 4.670565521754052 412.5793845859872 436.01372613579395 
gen 135 212051 429.56470138845964 4.709988580816173 412.0801247718365 434.9822182151735 
gen 136 213615 428.2932209563452 4.8349016927317 412.0801247718365 433.7016772338003 
gen 137 215179 427.1592455810072 4.680854914531725 412.0801247718365 432.5457299991457 
gen 138 216743 425.8442873172368 4.564956969850884 410.19681605950484 431.4472814709154 
gen 139 218307 424.4276362447134 4.5887126651813785 404.56382634540466 430.13080008775563 
gen 140 219891 422.9526262107423 4.3537383210410905 397.3140723979317 428.2714499743903 
gen 141 221455 421.68873861093203 4.2387365879304575 397.3140723979317 426.49921875589973 
gen 142 223019 420.136123409697 4.260696969955338 397.3140723979317 424.84110541008675 
gen 143 224583 418.6751321870774 3.985757038687098 397.3140723979317 423.25170305396676 
gen 144 226147 417.28979219937645 3.712086835562782 397.3140723979317 421.65365826290633 
gen 145 227711 416.11459635045605 3.548429154961778 397.3140723979317 420.37328940904985 
gen 146 229275 414.8695048626138 3.5254189094315924 397.3140723979317 418.96245223840316 
gen 147 230839 413.5816901374437 3.587028325043832 397.3140723979317 417.51779695721297 
gen 148 232403 412.6007657469836 3.513532103403129 397.3140723979317 416.4417605098463 
gen 149 233987 411.73827937748047 3.4076236397888584 397.28010014051983 415.5978673869919 
gen 150 235551 411.0194029575964 3.2990780318547617 397.28010014051983 414.8285432184465 
gen 151 237125 410.24349653963435 3.342401388846599 394.8996160866362 414.14837112166407 
gen 152 238689 409.739189936355 3.2582373711548396 394.8996160866362 413.4561700874973 
gen 153 240253 408.996012423024 3.191932264773718 394.8996160866362 412.7092144939057 
gen 154 241817 408.3543518608806 3.1304387510041805 394.8996160866362 412.0659089158457 
gen 155 243391 407.7269942975047 3.017481599427166 394.8996160866362 411.3189183293974 
gen 156 244955 407.19518006094665 2.9458667274492303 394.8996160866362 410.6152766508544 
gen 157 246519 406.686374425698 2.865590849627893 394.8996160866362 410.09013169828864 
gen 158 248083 406.1515765209132 2.9168497653085743 394.8996160866362 409.486574734643 
gen 159 249657 405.56457802133525 3.008307249818042 394.8996160866362 409.05708318259116 
gen 160 251221 405.017690694013 3.101325171123361 391.73357521556886 408.5738601581703 
gen 161 252785 404.3879906554412 3.165815393189141 389.0783160158543 408.03800411843184 
gen 162 254359 404.02172621942395 3.0619630011977463 389.0783160158543 407.59126650933143 
gen 163 255923 403.5804466930368 3.1151854661656753 389.0783160158543 407.2697328392964 
gen 164 257487 402.90930713281045 3.2189988176125675 389.0783160158543 406.7138426262983 
gen 165 259051 402.41212209003476 3.166228542671863 389.0783160158543 406.0316033091493 
gen 166 260635 401.9827385265075 3.106427297806457 388.91364867216146 405.4791864585649 
gen 167 262199 401.5043032962674 3.0915927839955906 388.91364867216146 405.0126035246535 
gen 168 263763 401.04080985944876 3.12697520293148 388.58762276797955 404.63014947704875 
gen 169 265327 400.52834393293506 3.1109618497700464 388.3307189386256 404.14286900545903 
gen 170 266891 399.76253870927627 3.2689217452352364 384.52057145442717 403.4991291953352 
gen 171 268465 399.12251044898386 3.2537164356740287 384.52057145442717 402.8525593083024 
gen 172 270029 398.5133031799934 3.179317969227216 384.52057145442717 402.2016221918877 
gen 173 271593 397.86895644082824 3.365842825637099 384.52057145442717 401.7530918287355 
gen 174 273157 397.296764153811 3.322177284740421 384.52057145442717 401.01590174625346 
gen 175 274721 396.72765649392153 3.3758497341660925 382.4343345885931 400.3843900059703 
