gen 0 391 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 1955 9872122775.13607 1123574436.5100381 921.5176596483755 9999999999.0 
gen 2 3519 9718670108.457083 1653527160.590028 921.5176596483755 9999999999.0 
gen 3 5083 9616368329.61407 1920714188.6321614 921.5176596483755 9999999999.0 
gen 4 6647 9309462995.013662 2535454176.6442266 921.5176596483755 9999999999.0 
gen 5 8211 9130434883.955063 2817713015.4937153 921.5176596483755 9999999999.0 
gen 6 9775 8746803214.992517 3310810201.633464 917.7835762736095 9999999999.0 
gen 7 11339 8516624212.528253 3554342754.2587423 884.1940534749232 9999999999.0 
gen 8 12903 8132992539.74731 3896710870.1834865 884.1940534749232 9999999999.0 
gen 9 14467 7698209981.360373 4209472681.2497764 873.2538472504895 9999999999.0 
gen 10 16031 7314578309.818619 4432011302.563779 845.1070156747334 9999999999.0 
gen 11 17595 6649616744.952057 4720038221.754021 782.38507801683 9999999999.0 
gen 12 19169 5933504291.963675 4912083587.293025 782.38507801683 9999999999.0 
gen 13 20743 5089514611.357243 4999198103.252596 782.38507801683 9999999999.0 
gen 14 22307 4015345925.3241796 4902086267.842962 782.38507801683 9999999999.0 
gen 15 23871 2838875465.361822 4508828327.7985735 782.38507801683 9999999999.0 
gen 16 25505 1457801442.2736838 3528855347.995963 654.5677710745193 9999999999.0 
gen 17 27069 1064.7919903373754 122.07995549448964 654.5677710745193 1301.917387581498 
gen 18 28633 1007.4876357976593 91.51308222227985 654.5677710745193 1152.3391340778016 
gen 19 30197 967.4155280134006 75.0151493653585 654.5677710745193 1077.1888394905802 
gen 20 31761 934.5641421635524 61.113354222126084 654.5677710745193 1022.8363704141341 
gen 21 33325 904.4807782672215 52.55670596443966 654.5677710745193 974.3795249757219 
gen 22 34889 883.3356752076301 44.54481750717067 654.5677710745193 944.3338121663934 
gen 23 36453 862.6606007333248 40.23276228125173 654.5677710745193 917.185009046373 
gen 24 38017 845.0585794170602 37.531026342119134 654.5677710745193 890.0544938054549 
gen 25 39581 831.8957160559779 35.05696760823003 654.5677710745193 875.1796346422684 
gen 26 41145 821.3675920202643 33.24134288568115 654.5677710745193 861.4229171759747 
gen 27 42709 808.7492959599691 32.739378692820175 654.5677710745193 846.5821440297569 
gen 28 44273 796.1919671509379 31.525704304785716 654.5677710745193 834.6400041798034 
gen 29 45837 782.7446024907754 29.608206627336376 654.5677710745193 820.4803675338632 
gen 30 47411 769.3862286981787 29.40541299867537 654.5677710745193 805.3083171690605 
gen 31 48975 757.1942498587516 27.519477963494754 654.5677710745193 791.8426497480483 
gen 32 50539 743.5375408121561 27.38408925039665 619.8006277943937 777.286297056461 
gen 33 52103 727.1109774095312 27.40833516925156 619.8006277943937 759.8423465332719 
gen 34 53677 708.2944800225044 28.30510508988933 556.1321871987537 740.3580768342629 
gen 35 55241 688.5433387509098 27.95081422210833 556.1321871987537 720.0878966871898 
gen 36 56805 673.2027883504705 25.702164167178676 556.1321871987537 702.671963546105 
gen 37 58369 657.8846480126367 22.593983800221693 556.1321871987537 684.7845570785801 
gen 38 59933 644.8874948906229 20.715265701008637 556.1321871987537 669.7692001447489 
gen 39 61507 633.5131438528656 19.687876383228552 556.1321871987537 656.9079121444242 
gen 40 63071 622.8944392953227 19.866439603859494 546.6972012178126 645.7563938457578 
