gen 0 400 525000000000464.75 2230330692968985.0 367.9079832163311 1e+16 
gen 1 2086 428.1874605859617 19.99158179547253 349.53017328549504 452.45474830110606 
gen 2 3744 403.149239436763 16.605338979529275 334.2577728880536 423.6474228409347 
gen 3 5414 386.5711217026204 15.057823643388687 323.24063714229044 405.1756669457269 
gen 4 7092 373.95503678114176 13.264746028421895 322.94635623420487 389.92920037206846 
gen 5 8782 365.699252392368 11.858981109591026 298.61979491019423 379.2317869444019 
gen 6 10457 359.83959723027726 11.448877954458059 298.61979491019423 372.37987770408023 
gen 7 12135 353.8077800502781 11.31366078376069 298.61979491019423 367.2856647286106 
gen 8 13814 347.6017661419347 11.272269417469612 291.4536486681934 361.32633091726683 
gen 9 15494 342.00840419088445 10.925170011963445 280.3822569461512 354.7770011371084 
gen 10 17170 337.1311213773881 11.385691617248082 280.3822569461512 349.851824563404 
gen 11 18843 332.59358055869575 11.158880034147073 280.3822569461512 345.1860426751678 
gen 12 20530 327.15762158116013 11.189374155458339 280.3822569461512 339.30007388027195 
gen 13 22214 322.03626558645914 11.17378166816806 267.9685273808639 334.4016144638524 
gen 14 23890 317.702236044164 11.003405911399316 267.9685273808639 329.2150063303953 
gen 15 25562 313.8774418144422 11.374194807105194 261.05692938007803 325.8024442904737 
gen 16 27238 309.2529001562975 10.74125328446944 261.05692938007803 321.1029746010739 
gen 17 28922 304.7879790097267 10.65852507195141 261.05692938007803 316.5555734038589 
gen 18 30609 299.59382802501784 10.398468665382817 261.05692938007803 311.53545976544143 
gen 19 32295 294.56612969503544 10.253276393199979 231.475087394334 306.241842785795 
gen 20 33979 290.23787965545745 9.549371944990245 231.475087394334 301.03046326720965 
gen 21 35663 286.2718680788896 9.41829004110368 231.475087394334 296.81704791168283 
gen 22 37344 282.6769515323435 8.99412558919671 231.475087394334 292.58273883200553 
gen 23 39024 278.7140552654743 8.731914923319183 231.475087394334 288.9184116445032 
gen 24 40698 275.5915806643006 8.363537346402655 231.475087394334 284.78984686341136 
gen 25 42378 272.43377647532725 7.983313247020161 231.475087394334 281.1658529999685 
gen 26 44057 269.37704528606946 7.584703405259899 231.475087394334 278.12939669219816 
gen 27 45749 266.7257730667219 6.876403293593288 231.475087394334 275.0473898363309 
gen 28 47434 263.1587187861964 6.531360145902315 231.475087394334 270.6717028949612 
gen 29 49122 259.13683474732943 6.7576284346969135 218.86987458528947 266.5326114922457 
gen 30 50791 255.73584030767353 6.499826547651866 218.86987458528947 262.3524375501331 
gen 31 52476 251.6882294770234 6.36395634120054 218.86987458528947 258.6669584743408 
gen 32 54153 246.9600305770127 6.519494155166892 205.96951919853316 254.4121300768752 
gen 33 55839 243.37177705871508 5.974821688734827 205.96951919853316 250.2702770746673 
