gen 0 400 500000000000465.25 2179449471770230.0 345.9737982886155 1e+16 
gen 1 2082 425.0282503644906 21.973649995444827 344.46145324342655 451.21594467501404 
gen 2 3765 399.5968297749103 17.212491276984906 319.8367880364025 420.09552927774246 
gen 3 5434 384.5041921404125 15.06917435125967 319.8367880364025 401.9405715325971 
gen 4 7120 373.753786532232 13.655021052522347 303.5462842970487 389.2176221658138 
gen 5 8803 364.5280908334829 14.568884443241503 288.983392694901 379.9693511160247 
gen 6 10476 357.05230426143584 13.599790960793225 288.983392694901 372.0790725385666 
gen 7 12148 350.77872708663284 13.373708234117359 288.983392694901 365.37700810733116 
gen 8 13823 345.3772601128952 12.867982290019725 288.983392694901 359.08616045440186 
gen 9 15504 340.07484820515464 12.424404266196657 288.983392694901 353.88365195382335 
gen 10 17195 334.90647442500267 12.28860170806399 288.983392694901 348.1901213111576 
gen 11 18882 330.6917941944817 11.866917733214946 288.983392694901 343.5912978832856 
gen 12 20558 326.43503869435733 11.424198157167849 288.983392694901 339.74460821065674 
gen 13 22236 323.11398784261587 10.615042084098368 287.51186528720535 335.9387982267455 
gen 14 23911 320.1361444016892 9.72347517767864 287.51186528720535 332.0646506469919 
gen 15 25600 317.0497169440525 9.335605589768697 287.40188028194933 328.1000571401488 
gen 16 27287 313.69258534229 8.983348144804868 278.4568516228911 324.16775861508665 
gen 17 28961 310.81677511664947 8.563951178518389 278.4568516228911 320.44513082823 
gen 18 30652 307.3989677670019 8.563148035314262 277.03660606954486 317.6268891766264 
gen 19 32314 304.1778880709421 8.444676623324117 267.7577623521678 313.9654979905866 
gen 20 33985 300.9744427607528 8.170818006146392 267.7577623521678 310.97377068699296 
gen 21 35665 297.34354268922635 7.750837647884701 267.7577623521678 307.2538351372602 
gen 22 37355 293.55796055215757 7.36812353702958 263.5906627748536 303.3228500169968 
gen 23 39039 289.7971061666219 6.3761818277911155 263.5906627748536 297.8241061852706 
gen 24 40718 286.35430526265003 5.953505479672726 260.34970430878764 292.4394064393548 
gen 25 42411 283.1979280292058 6.099331382905139 239.21413043896567 288.8639183518311 
gen 26 44084 279.33390204666125 6.833589869404629 239.21413043896567 285.1712120302966 
gen 27 45761 273.93389274436663 6.9287342535855405 239.21413043896567 280.0522910196874 
gen 28 47458 265.80075639058015 7.506723858065349 235.48705814397417 273.30590617596357 
gen 29 49125 255.15802543690972 6.999796985405232 235.48705814397417 264.71104342504646 
gen 30 50795 244.88943604268314 3.826751728444281 234.4860182944258 250.50520311208894 
gen 31 52480 239.87007811590746 2.6692296593099925 227.9465504926226 243.4609229727858 
gen 32 54162 236.19020488013805 2.05843533237487 225.26023543262338 239.14105835851717 
gen 33 55833 233.5534567390901 2.600705215010849 220.34202403828832 235.45621746984307 
gen 34 57512 230.0982729086869 2.7258909553853456 219.46943030758987 232.40551015599945 
gen 35 59191 225.83528935940217 1.3369898173017796 219.46943030758987 228.04380396384255 
gen 36 60865 224.60465727885276 1.4385190767395477 219.38101655262133 225.26023543262338 
gen 37 62553 223.07415627592675 2.0239081937349654 217.45064356665537 225.03495044930278 
gen 38 64231 220.06204256409853 0.7122519996507453 216.4748006220425 221.52507197655018 
gen 39 65914 219.2687350601962 0.5693930068386573 215.11546103610166 219.5745523146488 
gen 40 67588 218.58232219765318 0.8681600340975075 212.76944321625342 219.38101655262133 
gen 41 69276 217.86632720781813 1.2975203087712672 212.5564831365543 218.76911344097093 
gen 42 70961 216.4867235100364 1.301200091949823 212.5564831365543 218.18752144050922 
gen 43 72642 215.3474650083074 0.9490988438881177 212.5564831365543 216.6891316719344 
gen 44 74325 214.56301010535367 0.881147909063567 212.5564831365543 215.12910687410076 
